# FILE:  main_inv_kernelReconstruction_EX3.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.22
# N     = 300
# rECONSTRUCTION PARAMETERS -----------------------------------
# a0    = 0.1
# zD    = -0.5
# c0    = 1.0
# rTs   = 0.03
# Na    = 51
# OPTOACOUSTIC PARAMETERS -------------------------------------
# lmbda = 0.282578405404
# lD    = 0.11117596368
# ta    = 0.044973750031
# wa    = 22.235192736
# wD    = 100.0
# D     = 4.4973750031
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m44 0.264882943144 0.164882943144 0.0 -0.020390965161 -1.04183930888
m44 0.265886287625 0.165886287625 0.0 -0.0184443385608 -1.04074454846
m44 0.266889632107 0.166889632107 0.0 -0.016683546966 -1.03965626078
m44 0.267892976589 0.167892976589 0.0 -0.0150908496094 -1.03854919208
m44 0.26889632107 0.16889632107 0.0 -0.013650199349 -1.03742806421
m44 0.269899665552 0.169899665552 0.0 -0.0123470809854 -1.03629904504
m44 0.270903010033 0.170903010033 0.0 -0.0111683650153 -1.0351605211
m44 0.271906354515 0.171906354515 0.0 -0.0101021753451 -1.0340059587
m44 0.272909698997 0.172909698997 0.0 -0.00913776963447 -1.03284749386
m44 0.273913043478 0.173913043478 0.0 -0.00826543106213 -1.03167355919
m44 0.27491638796 0.17491638796 0.0 -0.00747637042469 -1.03049145566
m44 0.275919732441 0.175919732441 0.0 -0.0067626375814 -1.02929620332
m44 0.276923076923 0.176923076923 0.0 -0.00611704135289 -1.02809102067
m44 0.277926421405 0.177926421405 0.0 -0.00553307706683 -1.02687128791
m44 0.278929765886 0.178929765886 0.0 -0.00500486102044 -1.02813792606
m44 0.279933110368 0.179933110368 0.0 -0.00452707119951 -1.02706975695
m44 0.280936454849 0.180936454849 0.0 -0.00409489365674 -1.02567136567
m44 0.281939799331 0.181939799331 0.0 -0.00370397400902 -1.02423432866
m44 0.282943143813 0.182943143813 0.0 -0.00335037356512 -1.02278453275
m44 0.283946488294 0.183946488294 0.0 -0.00303052964154 -1.02132381196
m44 0.284949832776 0.184949832776 0.0 -0.00274121966693 -1.01985122607
m44 0.285953177258 0.185953177258 0.0 -0.00247952871319 -1.01836704647
m44 0.286956521739 0.186956521739 0.0 -0.00224282012627 -1.0168698145
m44 0.287959866221 0.187959866221 0.0 -0.00202870896072 -1.01535952212
m44 0.288963210702 0.188963210702 0.0 -0.00183503795026 -1.01383561221
m44 0.289966555184 0.189966555184 0.0 -0.00165985577236 -1.01229707868
m44 0.290969899666 0.190969899666 0.0 -0.0015013973878 -1.01074367842
m44 0.291973244147 0.191973244147 0.0 -0.0013580662571 -1.00917498246
m44 0.292976588629 0.192976588629 0.0 -0.00122841825466 -1.00758954984
m44 0.29397993311 0.19397993311 0.0 -0.00111114711855 -1.00598802322
m44 0.294983277592 0.194983277592 0.0 -0.00100507128935 -1.00436842803
m44 0.295986622074 0.195986622074 0.0 -0.000909122005362 -1.00273145524
m44 0.296989966555 0.196989966555 0.0 -0.000822332534411 -1.00107531302
m44 0.297993311037 0.197993311037 0.0 -0.000743828433547 -0.999399450243
m44 0.298996655518 0.198996655518 0.0 -0.00067281873865 -0.997703550193
m44 0.3 0.2 0.0 -0.00060858799511 -0.995986844049

# SUCCESSIVE APPROXIMATION OF ORDER 45
SA-MSE (m,MSE)  45 0.402510311687
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m45 0.0 -0.1 0.0 0.0 0.0
m45 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m45 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m45 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m45 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m45 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m45 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m45 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m45 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m45 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m45 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m45 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m45 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m45 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m45 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m45 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m45 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m45 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m45 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m45 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m45 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m45 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m45 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m45 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m45 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m45 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m45 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m45 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m45 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m45 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m45 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m45 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m45 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m45 0.033110367893 -0.066889632107 0.0 0.0 0.0
m45 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m45 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m45 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m45 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m45 0.038127090301 -0.061872909699 0.0 0.0 0.0
m45 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m45 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m45 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m45 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m45 0.043143812709 -0.056856187291 0.0 0.0 0.0
m45 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m45 0.0451505016722 -0.0548494983278 0.0 0.0 1.49355933968e-39
m45 0.0461538461538 -0.0538461538462 0.0 0.0 4.26036156555e-38
m45 0.0471571906355 -0.0528428093645 0.0 0.0 6.31787849024e-37
m45 0.0481605351171 -0.0518394648829 0.0 0.0 6.48346043888e-36
m45 0.0491638795987 -0.0508361204013 0.0 0.0 5.17160605459e-35
m45 0.0501672240803 -0.0498327759197 0.0 0.0 3.41525970059e-34
m45 0.0511705685619 -0.0488294314381 0.0 0.0 1.94242642593e-33
m45 0.0521739130435 -0.0478260869565 0.0 0.0 9.77415496319e-33
m45 0.0531772575251 -0.0468227424749 0.0 0.0 4.43688836012e-32
m45 0.0541806020067 -0.0458193979933 0.0 0.0 1.84379893366e-31
m45 0.0551839464883 -0.0448160535117 0.0 0.0 7.09485590682e-31
m45 0.0561872909699 -0.0438127090301 0.0 0.0 2.55109687714e-30
m45 0.0571906354515 -0.0428093645485 0.0 0.0 8.63551199088e-30
m45 0.0581939799331 -0.0418060200669 0.0 0.0 2.76884096389e-29
m45 0.0591973244147 -0.0408026755853 0.0 0.0 8.45280332383e-29
m45 0.0602006688963 -0.0397993311037 0.0 0.0 2.46776930559e-28
m45 0.0612040133779 -0.0387959866221 0.0 0.0 6.91590493513e-28
m45 0.0622073578595 -0.0377926421405 0.0 0.0 1.8666197371e-27
m45 0.0632107023411 -0.0367892976589 0.0 0.0 4.86595155493e-27
m45 0.0642140468227 -0.0357859531773 0.0 0.0 1.22822746044e-26
m45 0.0652173913043 -0.0347826086957 0.0 0.0 3.00855659219e-26
m45 0.066220735786 -0.033779264214 0.0 0.0 7.1658815121e-26
m45 0.0672240802676 -0.0327759197324 0.0 0.0 1.6625960941e-25
m45 0.0682274247492 -0.0317725752508 0.0 0.0 3.76362069675e-25
m45 0.0692307692308 -0.0307692307692 0.0 0.0 8.32446333892e-25
m45 0.0702341137124 -0.0297658862876 0.0 0.0 1.80139548845e-24
m45 0.071237458194 -0.028762541806 0.0 0.0 3.81842720701e-24
m45 0.0722408026756 -0.0277591973244 0.0 0.0 7.93702935045e-24
m45 0.0732441471572 -0.0267558528428 0.0 0.0 1.6194417295e-23
m45 0.0742474916388 -0.0257525083612 0.0 0.0 3.24643922483e-23
m45 0.0752508361204 -0.0247491638796 0.0 0.0 6.39960711768e-23
m45 0.076254180602 -0.023745819398 0.0 0.0 1.24149491553e-22
m45 0.0772575250836 -0.0227424749164 0.0 0.0 2.37191213071e-22
m45 0.0782608695652 -0.0217391304348 0.0 0.0 4.4658907826e-22
m45 0.0792642140468 -0.0207357859532 0.0 0.0 8.29176302094e-22
m45 0.0802675585284 -0.0197324414716 0.0 0.0 1.51904241538e-21
m45 0.08127090301 -0.01872909699 0.0 0.0 2.74735845252e-21
m45 0.0822742474916 -0.0177257525084 0.0 0.0 4.9080168741e-21
m45 0.0832775919732 -0.0167224080268 0.0 0.0 8.66464954862e-21
m45 0.0842809364548 -0.0157190635452 0.0 0.0 1.51232929435e-20
m45 0.0852842809365 -0.0147157190635 0.0 0.0 2.6108180423e-20
m45 0.0862876254181 -0.0137123745819 0.0 0.0 4.45980055972e-20
m45 0.0872909698997 -0.0127090301003 0.0 0.0 7.54096061619e-20
m45 0.0882943143813 -0.0117056856187 0.0 0.0 1.26259767363e-19
m45 0.0892976588629 -0.0107023411371 0.0 0.0 2.09399965417e-19
m45 0.0903010033445 -0.00969899665552 0.0 0.0 3.44112104654e-19
m45 0.0913043478261 -0.00869565217391 0.0 0.0 5.60487825575e-19
m45 0.0923076923077 -0.00769230769231 0.0 0.0 9.05106619182e-19
m45 0.0933110367893 -0.0066889632107 0.0 0.0 1.44950191429e-18
m45 0.0943143812709 -0.0056856187291 0.0 0.0 2.30269107854e-18
m45 0.0953177257525 -0.00468227424749 0.0 0.0 3.62958768138e-18
m45 0.0963210702341 -0.00367892976589 0.0 0.0 5.67787004122e-18
m45 0.0973244147157 -0.00267558528428 0.0 0.0 8.81692616247e-18
m45 0.0983277591973 -0.00167224080268 0.0 0.0 1.35939343011e-17
m45 0.0993311036789 -0.00066889632107 0.0 0.0 2.08141063456e-17
m45 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m45 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.064653195
m45 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.5557266794
m45 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.0171327233
m45 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.4891722822
m45 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.9744409424
m45 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.4709822828
m45 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.9810162287
m45 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5013486048
m45 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0335466803
m45 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5772759915
m45 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1309911358
m45 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.695609512
m45 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2713314037
m45 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8554376438
m45 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.451691795
m45 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0556056995
m45 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6700855127
m45 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.2936047999
m45 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9256409589
m45 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5668405819
m45 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2166615762
m45 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.873742899
m45 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5402434777
m45 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2137814207
m45 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.895692868
m45 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.584831859
m45 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.2817314787
m45 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9854024758
m45 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 12.6288264658
m45 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 12.3832847885
m45 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 12.0651040949
m45 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 11.7492836061
m45 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 11.4406482587
m45 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 11.1394067053
m45 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.8452597557
m45 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 10.5582403856
m45 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 10.2779474114
m45 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 10.0043634571
m45 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.73732930692
m45 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 9.4765840213
m45 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 9.2220700257
m45 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.97368065091
m45 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.73106787057
m45 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.49441583122
m45 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 8.26324577214
m45 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 8.03767129499
m45 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.81746236098
m45 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.60246208651
m45 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.39261607893
m45 0.150501672241 0.0505016722408 3.59263739394 -5.43164887304 3.81633495031
m45 0.151505016722 0.0515050167224 3.54964092015 -4.95424282113 3.5894126541
m45 0.152508361204 0.052508361204 3.50715902565 -4.52192020364 3.51078036067
m45 0.153511705686 0.0535117056856 3.46518555197 -4.13038301435 3.43975597893
m45 0.154515050167 0.0545150501672 3.42371441436 -3.77574348631 3.37030420136
m45 0.155518394649 0.0555183946488 3.3827396009 -3.45448492924 3.30189082539
m45 0.15652173913 0.0565217391304 3.34225517161 -3.16342630537 3.23479861125
m45 0.157525083612 0.057525083612 3.30225525759 -2.8996901872 3.16856461706
m45 0.158528428094 0.0585284280936 3.2627340602 -2.66067377409 3.14210885213
m45 0.159531772575 0.0595317725753 3.22368585018 -2.44402267581 3.08046928786
m45 0.160535117057 0.0605351170569 3.18510496685 -2.24760719873 3.01493365706
m45 0.161538461538 0.0615384615385 3.14698581727 -2.06950089596 2.9502269172
m45 0.16254180602 0.0625418060201 3.10932287544 -1.90796116515 2.88656193541
m45 0.163545150502 0.0635451505017 3.07211068149 -1.76141169845 2.82388679918
m45 0.164548494983 0.0645484949833 3.0353438409 -1.62842660801 2.76254419031
m45 0.165551839465 0.0655518394649 2.9990170237 -1.50771606682 2.70192610116
m45 0.166555183946 0.0665551839465 2.96312496372 -1.39811332037 2.64263661147
m45 0.167558528428 0.0675585284281 2.92766245781 -1.29856293828 2.58419375114
m45 0.16856187291 0.0685618729097 2.89262436509 -1.20811018743 2.52677493906
m45 0.169565217391 0.0695652173913 2.85800560621 -1.12589141958 2.47039995304
m45 0.170568561873 0.0705685618729 2.82380116261 -1.05112537665 2.41492703873
m45 0.171571906355 0.0715719063545 2.79000607579 -0.983105326054 2.36039150358
m45 0.172575250836 0.0725752508361 2.75661544659 -0.92119194676 2.30693589826
m45 0.173578595318 0.0735785953177 2.72362443447 -0.864806894536 2.25420936087
m45 0.174581939799 0.0745819397993 2.69102825686 -0.813426981458 2.20250299328
m45 0.175585284281 0.0755852842809 2.65882218839 -0.766578911068 2.15158589136
m45 0.176588628763 0.0765886287625 2.62700156027 -0.723834516133 2.1015806488
m45 0.177591973244 0.0775919732441 2.59556175955 -0.684806451022 2.05236239748
m45 0.178595317726 0.0785953177258 2.56449822853 -0.649144295308 2.0040418135
m45 0.179598662207 0.0795986622074 2.53380646402 -0.616531029329 1.81747927335
m45 0.180602006689 0.080602006689 2.50348201675 -0.5866798462 1.76693346019
m45 0.181605351171 0.0816053511706 2.4735204907 -0.559331268169 1.72905402489
m45 0.182608695652 0.0826086956522 2.44391754243 -0.534250538241 1.69246872926
m45 0.183612040134 0.0836120401338 2.41466888051 -0.511225260812 1.65642168036
m45 0.184615384615 0.0846153846154 2.38577026486 -0.490063267529 1.62084352114
m45 0.185618729097 0.085618729097 2.35721750615 -0.470590686884 1.58574978682
m45 0.186622073579 0.0866220735786 2.32900646518 -0.452650198079 1.55109971378
m45 0.18762541806 0.0876254180602 2.3011330523 -0.436099451585 1.51851098785
m45 0.188628762542 0.0886287625418 2.27359322679 -0.420809640479 1.48490728879
m45 0.189632107023 0.0896321070234 2.24638299629 -0.406664208152 1.45147607396
m45 0.190635451505 0.090635451505 2.21949841624 -0.393557679386 1.41847231169
m45 0.191638795987 0.0916387959866 2.19293558927 -0.381394603016 1.38590397911
m45 0.192642140468 0.0926421404682 2.16669066466 -0.370088595521 1.3537618469
m45 0.19364548495 0.0936454849498 2.14075983777 -0.359561475914 1.32207024497
m45 0.194648829431 0.0946488294314 2.11513934949 -0.349742483215 1.29077533638
m45 0.195652173913 0.095652173913 2.08982548571 -0.340567568618 1.25992184491
m45 0.196655518395 0.0966555183946 2.06481457678 -0.331978755229 1.22946734889
m45 0.197658862876 0.0976588628763 2.04010299693 -0.323923558917 1.19942124389
m45 0.198662207358 0.0986622073579 2.01568716382 -0.316354464451 1.16978199603
m45 0.199665551839 0.0996655518395 1.99156353798 -0.30922845164 1.14053393071
m45 0.200668896321 0.100668896321 1.96772862227 -0.302506566703 1.11167569911
m45 0.201672240803 0.101672240803 1.94417896144 -0.296153534553 1.08321581454
m45 0.202675585284 0.102675585284 1.92091114157 -0.290137408092 1.05512132926
m45 0.203678929766 0.103678929766 1.8979217896 -0.284429250974 1.02741227309
m45 0.204682274247 0.104682274247 1.87520757286 -0.279002850653 1.0000663767
m45 0.205685618729 0.105685618729 1.85276519852 -0.273834458815 0.973089720629
m45 0.206688963211 0.106688963211 1.83059141321 -0.268902556589 0.946468870578
m45 0.207692307692 0.107692307692 1.80868300246 -0.264187642162 0.920209049324
m45 0.208695652174 0.108695652174 1.78703679028 -0.259672038668 0.888564825009
m45 0.209698996656 0.109698996656 1.76564963871 -0.255339720407 0.862731343303
m45 0.210702341137 0.110702341137 1.74451844731 -0.251176155651 0.837973135002
m45 0.211705685619 0.111705685619 1.72364015277 -0.247168164457 0.813597529635
m45 0.2127090301 0.1127090301 1.70301172844 -0.243303790037 0.789538892249
m45 0.213712374582 0.113712374582 1.68263018388 -0.239572182412 0.765787713154
m45 0.214715719064 0.114715719064 1.66249256445 -0.235963493165 0.742341382287
m45 0.215719063545 0.115719063545 1.64259595087 -0.232468780235 0.719194115975
m45 0.216722408027 0.116722408027 1.62293745879 -0.229079921798 0.6964099252
m45 0.217725752508 0.117725752508 1.6035142384 -0.225789538364 0.673859461928
m45 0.21872909699 0.11872909699 1.58432347397 -0.2225909223 0.651584342716
m45 0.219732441472 0.119732441472 1.56536238348 -0.219477974088 0.629594382923
m45 0.220735785953 0.120735785953 0.0 -1.68548331848 -0.861151200067
m45 0.221739130435 0.121739130435 0.0 -1.52457839632 -0.929242907389
m45 0.222742474916 0.122742474916 0.0 -1.3790342871 -0.934842533111
m45 0.223745819398 0.123745819398 0.0 -1.24738456848 -0.937643360088
m45 0.22474916388 0.12474916388 0.0 -1.12830281033 -0.94024810804
m45 0.225752508361 0.125752508361 0.0 -1.02058921039 -0.94284640096
m45 0.226755852843 0.126755852843 0.0 -0.923158505707 -0.945330886733
m45 0.227759197324 0.127759197324 0.0 -0.835029038109 -0.947864334762
m45 0.228762541806 0.128762541806 0.0 -0.755312863582 -0.950260195099
m45 0.229765886288 0.129765886288 0.0 -0.683206805819 -0.952637675841
m45 0.230769230769 0.130769230769 0.0 -0.617984363862 -0.954992787169
m45 0.231772575251 0.131772575251 0.0 -0.558988392278 -0.957244972703
m45 0.232775919732 0.132775919732 0.0 -0.505624480122 -0.959469033371
m45 0.233779264214 0.133779264214 0.0 -0.457354961981 -0.961696223865
m45 0.234782608696 0.134782608696 0.0 -0.413693500755 -0.963766413908
m45 0.235785953177 0.135785953177 0.0 -0.374200187587 -0.965939464827
m45 0.236789297659 0.136789297659 0.0 -0.338477109586 -0.967940789342
m45 0.23779264214 0.13779264214 0.0 -0.306164340676 -0.970209958159
m45 0.238795986622 0.138795986622 0.0 -0.276936315181 -0.972206504033
m45 0.239799331104 0.139799331104 0.0 -0.250498547599 -0.97409161405
m45 0.240802675585 0.140802675585 0.0 -0.226584665533 -0.975958366512
m45 0.241806020067 0.141806020067 0.0 -0.204953725866 -0.977790086046
m45 0.242809364548 0.142809364548 0.0 -0.185387787156 -0.979512508546
m45 0.24381270903 0.14381270903 0.0 -0.16768971377 -0.981278332692
m45 0.244816053512 0.144816053512 0.0 -0.15168118966 -0.982946940171
m45 0.245819397993 0.145819397993 0.0 -0.137200921746 -0.984614311837
m45 0.246822742475 0.146822742475 0.0 -0.124103014818 -0.986224029307
m45 0.247826086957 0.147826086957 0.0 -0.112255501574 -0.987820865166
m45 0.248829431438 0.148829431438 0.0 -0.101539012989 -0.989352005318
m45 0.24983277592 0.14983277592 0.0 -0.0918455756215 -1.0514371178
m45 0.250836120401 0.150836120401 0.0 -0.0830775237316 -1.05600637512
m45 0.251839464883 0.151839464883 0.0 -0.0751465152531 -1.05540431118
m45 0.252842809365 0.152842809365 0.0 -0.067972641709 -1.05445273695
m45 0.253846153846 0.153846153846 0.0 -0.0614836230974 -1.05347267543
m45 0.254849498328 0.154849498328 0.0 -0.0556140796376 -1.05248915017
