m45 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 2.96973493983
m45 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.90211642778
m45 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.80970461359
m45 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.71801492658
m45 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.65430861145
m45 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.61100594463
m45 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.55537682596
m45 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.47295872646
m45 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.38684351406
m45 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.32702162418
m45 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.29082011076
m45 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.24716172147
m45 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.17781186562
m45 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.09884553515
m45 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 2.03389540356
m45 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 1.97890614005
m45 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.124214126998
m45 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.166564051499
m45 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.234571309377
m45 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.23690733575
m45 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.178218360136
m45 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.139856792504
m45 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.172307276472
m45 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.231054307954
m45 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.236050019004
m45 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.178442038178
m45 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.134892410245
m45 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.166940042533
m45 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.235388910997
m45 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.247059418781
m45 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.179777977031
m45 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.12038965426
m45 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.154777922669
m45 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.246421681729
m45 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.27134544676
m45 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.181755532528
m45 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.0879269851362
m45 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.129285238915
m45 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.277448727992
m45 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.335824557732
m45 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.182584878328
m45 0.225752508361 0.125752508361 0.0 -0.22073742463 0.0212664585105
m45 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.0400248664888
m45 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.435204632313
m45 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.732356468083
m45 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.229927665121
m45 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.268475938387
m45 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.245797378792
m45 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.203615276201
m45 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.187339790384
m45 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.202513824745
m45 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.220084387934
m45 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.216338101773
m45 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.198039267025
m45 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.187943167202
m45 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.194671390439
m45 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.204806932991
m45 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.202859285981
m45 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.190687119722
m45 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.182768113102
m45 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.18643771032
m45 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.193550204272
m45 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.192581926189
m45 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.183606707298
m45 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.176935935108
m45 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.178899165489
m45 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.184178074901
m45 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.183811998684
m45 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.177069847667
m45 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.171540393813
m45 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.172434457126
m45 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.176001257992
m45 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.175338917656
m45 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.169935758485
m45 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.165959675254
m45 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.167459668274
m45 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.17081175609
m45 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.169816552208
m45 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.164215821814
m45 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.160009294808
m45 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.161307138877
m45 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.164846494958
m45 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.164480047729
m45 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.159432580514
m45 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.155213813865
m45 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.156126302643
m45 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.159549521169
m45 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.159591554177
m45 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.155033109881
m45 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.15086111482
m45 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.151469848042
m45 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.154783819976
m45 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.155153345316
m45 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.150994388021
m45 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.146852712644
m45 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.147206787051
m45 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.150443418641
m45 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.151098770916
m45 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.147258226043
m45 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.1431050966
m45 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.143230039531
m45 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.146430316805
m45 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.147359743253
m45 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.143764263283
m45 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.139523701374
m45 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.139407804529
m45 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.142631901138
m45 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.143896544162
m45 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.140509429245
m45 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.136021830023
m45 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.135514437652
m45 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.138846796319
m45 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.14081345602
m45 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.137846569449
m45 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.132313368341
m45 0.3 0.2 0.0 -0.000131628029508 -0.129023385823

# SUCCESSIVE APPROXIMATION OF ORDER 46
SA-MSE (m,MSE)  46 0.0344841607128
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m46 0.0 -0.1 0.0 0.0 0.0
m46 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m46 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m46 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m46 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m46 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m46 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m46 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m46 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m46 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m46 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m46 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m46 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m46 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m46 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m46 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m46 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m46 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m46 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m46 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m46 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m46 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m46 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m46 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m46 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m46 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m46 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m46 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m46 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m46 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m46 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m46 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m46 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m46 0.033110367893 -0.066889632107 0.0 0.0 0.0
m46 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m46 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m46 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m46 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m46 0.038127090301 -0.061872909699 0.0 0.0 0.0
m46 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m46 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m46 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m46 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m46 0.043143812709 -0.056856187291 0.0 0.0 0.0
m46 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m46 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m46 0.0461538461538 -0.0538461538462 0.0 0.0 5.67264267801e-47
m46 0.0471571906355 -0.0528428093645 0.0 0.0 3.07026895988e-45
m46 0.0481605351171 -0.0518394648829 0.0 0.0 8.38581732346e-44
m46 0.0491638795987 -0.0508361204013 0.0 0.0 1.54091497269e-42
m46 0.0501672240803 -0.0498327759197 0.0 0.0 2.14280364229e-41
m46 0.0511705685619 -0.0488294314381 0.0 0.0 2.40516477957e-40
m46 0.0521739130435 -0.0478260869565 0.0 0.0 2.26965794139e-39
m46 0.0531772575251 -0.0468227424749 0.0 0.0 1.85197470302e-38
m46 0.0541806020067 -0.0458193979933 0.0 0.0 1.3338312707e-37
m46 0.0551839464883 -0.0448160535117 0.0 0.0 8.61351326158e-37
m46 0.0561872909699 -0.0438127090301 0.0 0.0 5.04959821512e-36
m46 0.0571906354515 -0.0428093645485 0.0 0.0 2.7144941932e-35
m46 0.0581939799331 -0.0418060200669 0.0 0.0 1.3492098147e-34
m46 0.0591973244147 -0.0408026755853 0.0 0.0 6.24393710612e-34
m46 0.0602006688963 -0.0397993311037 0.0 0.0 2.70652089464e-33
m46 0.0612040133779 -0.0387959866221 0.0 0.0 1.10451495995e-32
m46 0.0622073578595 -0.0377926421405 0.0 0.0 4.26274598448e-32
m46 0.0632107023411 -0.0367892976589 0.0 0.0 1.56201004798e-31
m46 0.0642140468227 -0.0357859531773 0.0 0.0 5.45358468009e-31
m46 0.0652173913043 -0.0347826086957 0.0 0.0 1.81991500376e-30
m46 0.066220735786 -0.033779264214 0.0 0.0 5.82132853608e-30
m46 0.0672240802676 -0.0327759197324 0.0 0.0 1.78941126683e-29
m46 0.0682274247492 -0.0317725752508 0.0 0.0 5.29822351833e-29
m46 0.0692307692308 -0.0307692307692 0.0 0.0 1.51429466894e-28
m46 0.0702341137124 -0.0297658862876 0.0 0.0 4.18602872814e-28
m46 0.071237458194 -0.028762541806 0.0 0.0 1.12121805297e-27
m46 0.0722408026756 -0.0277591973244 0.0 0.0 2.9147318123e-27
m46 0.0732441471572 -0.0267558528428 0.0 0.0 7.36544338682e-27
m46 0.0742474916388 -0.0257525083612 0.0 0.0 1.81181592127e-26
m46 0.0752508361204 -0.0247491638796 0.0 0.0 4.34434047661e-26
m46 0.076254180602 -0.023745819398 0.0 0.0 1.01664331706e-25
m46 0.0772575250836 -0.0227424749164 0.0 0.0 2.3246246851e-25
m46 0.0782608695652 -0.0217391304348 0.0 0.0 5.19934074448e-25
m46 0.0792642140468 -0.0207357859532 0.0 0.0 1.13866654813e-24
m46 0.0802675585284 -0.0197324414716 0.0 0.0 2.44405893888e-24
m46 0.08127090301 -0.01872909699 0.0 0.0 5.14614591379e-24
m46 0.0822742474916 -0.0177257525084 0.0 0.0 1.06383122843e-23
m46 0.0832775919732 -0.0167224080268 0.0 0.0 2.16086025583e-23
m46 0.0842809364548 -0.0157190635452 0.0 0.0 4.31585452839e-23
m46 0.0852842809365 -0.0147157190635 0.0 0.0 8.48197836938e-23
m46 0.0862876254181 -0.0137123745819 0.0 0.0 1.64136204378e-22
m46 0.0872909698997 -0.0127090301003 0.0 0.0 3.12938387605e-22
m46 0.0882943143813 -0.0117056856187 0.0 0.0 5.88187447567e-22
m46 0.0892976588629 -0.0107023411371 0.0 0.0 1.09047631165e-21
m46 0.0903010033445 -0.00969899665552 0.0 0.0 1.99520827968e-21
m46 0.0913043478261 -0.00869565217391 0.0 0.0 3.60451974735e-21
m46 0.0923076923077 -0.00769230769231 0.0 0.0 6.43276827581e-21
m46 0.0933110367893 -0.0066889632107 0.0 0.0 1.13457483783e-20
m46 0.0943143812709 -0.0056856187291 0.0 0.0 1.97850199303e-20
m46 0.0953177257525 -0.00468227424749 0.0 0.0 3.41257252512e-20
m46 0.0963210702341 -0.00367892976589 0.0 0.0 5.82417576522e-20
m46 0.0973244147157 -0.00267558528428 0.0 0.0 9.83900330975e-20
m46 0.0983277591973 -0.00167224080268 0.0 0.0 1.64581457286e-19
m46 0.0993311036789 -0.00066889632107 0.0 0.0 2.72687793842e-19
m46 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m46 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.1825571976
m46 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.2805134545
m46 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.1826252435
m46 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.6311137509
m46 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.8688631745
m46 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.2492082971
m46 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 19.862676997
m46 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.5281218057
m46 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 19.0659921127
m46 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.5002644948
m46 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 17.9857645592
m46 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.5997602738
m46 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.263330009
m46 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.8618813743
m46 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.3896887557
m46 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.9414104839
m46 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.5821225344
m46 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.2701138423
m46 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9206200613
m46 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.5156795743
m46 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.119346593
m46 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.789535662
m46 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5064173364
m46 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.2042844607
m46 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.8566215963
m46 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.5034791925
m46 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.1938681238
m46 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9247706698
m46 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.6534235269
m46 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.3582843003
m46 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.064492269
m46 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.8041309946
m46 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.5699334569
m46 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3254940081
m46 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.0556421051
m46 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.78724657884
m46 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.55286348583
m46 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.34713756708
m46 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.13440315813
m46 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.89636024303
m46 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.65571794945
m46 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.44503818805
m46 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.26327844992
m46 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.07780013657
m46 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.86812439225
m46 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.65260809044
m46 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.46313653326
m46 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.30244570394
m46 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.14094095044
m46 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 6.9564300272
m46 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.76330271756
m46 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.59265619078
m46 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.45057627327
m46 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.31030875162
m46 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.14818870947
m46 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 5.97497088334
m46 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.82095795615
m46 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.69528586983
m46 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.57384804972
m46 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.4316523729
m46 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.27608875482
m46 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.13672965834
m46 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.02557421483
m46 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.92097791383
m46 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.79662897177
m46 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.65668222652
