m44 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m44 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m44 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m44 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m44 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m44 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m44 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m44 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m44 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m44 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m44 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m44 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m44 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m44 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m44 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m44 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m44 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m44 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m44 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m44 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m44 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m44 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m44 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m44 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m44 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m44 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m44 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m44 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m44 0.033110367893 -0.066889632107 0.0 0.0 0.0
m44 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m44 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m44 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m44 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m44 0.038127090301 -0.061872909699 0.0 0.0 0.0
m44 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m44 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m44 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m44 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m44 0.043143812709 -0.056856187291 0.0 0.0 0.0
m44 0.0441471571906 -0.0558528428094 0.0 0.0 2.75941569573e-59
m44 0.0451505016722 -0.0548494983278 0.0 0.0 1.41695734085e-57
m44 0.0461538461538 -0.0538461538462 0.0 0.0 3.71031010758e-56
m44 0.0471571906355 -0.0528428093645 0.0 0.0 6.60330015944e-55
m44 0.0481605351171 -0.0518394648829 0.0 0.0 8.98275738699e-54
m44 0.0491638795987 -0.0508361204013 0.0 0.0 9.95946511453e-53
m44 0.0501672240803 -0.0498327759197 0.0 0.0 9.37181102827e-52
m44 0.0511705685619 -0.0488294314381 0.0 0.0 7.69599792466e-51
m44 0.0521739130435 -0.0478260869565 0.0 0.0 5.62829778641e-50
m44 0.0531772575251 -0.0468227424749 0.0 0.0 3.72275924386e-49
m44 0.0541806020067 -0.0458193979933 0.0 0.0 2.254202374e-48
m44 0.0551839464883 -0.0448160535117 0.0 0.0 1.2618235095e-47
m44 0.0561872909699 -0.0438127090301 0.0 0.0 6.58207215079e-47
m44 0.0571906354515 -0.0428093645485 0.0 0.0 3.22100444036e-46
m44 0.0581939799331 -0.0418060200669 0.0 0.0 1.48711778262e-45
m44 0.0591973244147 -0.0408026755853 0.0 0.0 6.50927757493e-45
m44 0.0602006688963 -0.0397993311037 0.0 0.0 2.71255062971e-44
m44 0.0612040133779 -0.0387959866221 0.0 0.0 1.08012293213e-43
m44 0.0622073578595 -0.0377926421405 0.0 0.0 4.12306322288e-43
m44 0.0632107023411 -0.0367892976589 0.0 0.0 1.51307170014e-42
m44 0.0642140468227 -0.0357859531773 0.0 0.0 5.35177659448e-42
m44 0.0652173913043 -0.0347826086957 0.0 0.0 1.82863379967e-41
m44 0.066220735786 -0.033779264214 0.0 0.0 6.04837326051e-41
m44 0.0672240802676 -0.0327759197324 0.0 0.0 1.94017594459e-40
m44 0.0682274247492 -0.0317725752508 0.0 0.0 6.04599662509e-40
m44 0.0692307692308 -0.0307692307692 0.0 0.0 1.83310667864e-39
m44 0.0702341137124 -0.0297658862876 0.0 0.0 5.41517488467e-39
m44 0.071237458194 -0.028762541806 0.0 0.0 1.56064338e-38
m44 0.0722408026756 -0.0277591973244 0.0 0.0 4.39317160519e-38
m44 0.0732441471572 -0.0267558528428 0.0 0.0 1.20924142574e-37
m44 0.0742474916388 -0.0257525083612 0.0 0.0 3.25798920223e-37
m44 0.0752508361204 -0.0247491638796 0.0 0.0 8.59998037851e-37
m44 0.076254180602 -0.023745819398 0.0 0.0 2.22606099606e-36
m44 0.0772575250836 -0.0227424749164 0.0 0.0 5.65487430921e-36
m44 0.0782608695652 -0.0217391304348 0.0 0.0 1.41086684923e-35
m44 0.0792642140468 -0.0207357859532 0.0 0.0 3.45967791265e-35
m44 0.0802675585284 -0.0197324414716 0.0 0.0 8.34375754882e-35
m44 0.08127090301 -0.01872909699 0.0 0.0 1.98032261624e-34
m44 0.0822742474916 -0.0177257525084 0.0 0.0 4.62821985813e-34
m44 0.0832775919732 -0.0167224080268 0.0 0.0 1.06570308239e-33
m44 0.0842809364548 -0.0157190635452 0.0 0.0 2.41896320989e-33
m44 0.0852842809365 -0.0147157190635 0.0 0.0 5.41510564295e-33
m44 0.0862876254181 -0.0137123745819 0.0 0.0 1.19611041502e-32
m44 0.0872909698997 -0.0127090301003 0.0 0.0 2.60803496338e-32
m44 0.0882943143813 -0.0117056856187 0.0 0.0 5.61583537024e-32
m44 0.0892976588629 -0.0107023411371 0.0 0.0 1.19466402575e-31
m44 0.0903010033445 -0.00969899665552 0.0 0.0 2.51171626769e-31
m44 0.0913043478261 -0.00869565217391 0.0 0.0 5.22087787895e-31
m44 0.0923076923077 -0.00769230769231 0.0 0.0 1.07327711916e-30
m44 0.0933110367893 -0.0066889632107 0.0 0.0 2.18280896697e-30
m44 0.0943143812709 -0.0056856187291 0.0 0.0 4.39327753088e-30
m44 0.0953177257525 -0.00468227424749 0.0 0.0 8.75302038457e-30
m44 0.0963210702341 -0.00367892976589 0.0 0.0 1.726812435e-29
m44 0.0973244147157 -0.00267558528428 0.0 0.0 3.37416575439e-29
m44 0.0983277591973 -0.00167224080268 0.0 0.0 6.53179662376e-29
m44 0.0993311036789 -0.00066889632107 0.0 0.0 1.25299706933e-28
m44 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m44 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 20.9872874166
m44 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 19.6845762412
m44 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 18.6651989212
m44 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 17.8890562843
m44 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 17.3167345834
m44 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 16.9099547883
m44 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 16.6320691291
m44 0.108361204013 0.00836120401338 19.636398965 7.2963624367 16.4485772926
m44 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 16.3276349619
m44 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 16.2405285132
m44 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 16.1620912535
m44 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 16.0710396699
m44 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 15.9502126491
m44 0.114381270903 0.014381270903 16.9947305554 2.02190753541 15.7866994521
m44 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 15.5718475343
m44 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 15.3011483897
m44 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.9740007204
m44 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 14.5933602156
m44 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.1652859024
m44 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.6983993007
m44 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.2032771663
m44 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 12.6917987199
m44 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.1764729988
m44 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 11.669771415
m44 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.1834903211
m44 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 10.7281685634
m44 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.3125813458
m44 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 9.94333021547
m44 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 9.62454401865
m44 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 9.35770135456
m44 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 9.14158173965
m44 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 8.97234515586
m44 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 8.84373637951
m44 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 8.74740433172
m44 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 8.6733232429
m44 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 8.61029669685
m44 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 8.5465236764
m44 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 8.47020220485
m44 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 8.37014499811
m44 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.2363815248
m44 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.06071942034
m44 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 7.8372422795
m44 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 7.56272146717
m44 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 7.2369236754
m44 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 6.86279967992
m44 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 6.4465461863
m44 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 5.99753326293
m44 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 5.52810138902
m44 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 5.05323262676
m44 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 4.59010748913
m44 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 4.15756368658
m44 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 3.77547530086
m44 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 3.46407814365
m44 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 3.24326451564
m44 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 3.13187536109
m44 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 3.14701684989
m44 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 3.30342783822
m44 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 3.61292358045
m44 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 4.08393375516
m44 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 3.76491435395
m44 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 3.49279128578
m44 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 3.26657576005
m44 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 3.08422601457
m44 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 2.94269421653
m44 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 2.83802346601
m44 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 2.76548891803
m44 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 2.71977513051
m44 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 2.69518025647
m44 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 2.68583664557
m44 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 2.68593685581
m44 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 2.68995406446
m44 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 2.69284636
m44 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 2.69023531107
m44 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 2.67855067594
m44 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 2.65513492387
m44 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 2.6183031663
m44 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 2.56735652172
m44 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 2.5025490658
m44 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 2.42501091703
m44 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 2.33663212398
m44 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.23991380887
m44 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 2.13779468663
m44 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 2.03346212321
m44 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 1.93015758503
m44 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 1.83098654679
m44 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 1.73874253733
m44 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 1.65575424881
m44 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 1.58376332182
m44 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 1.52383880921
m44 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 1.47633240869
m44 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 1.44087630535
m44 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 1.41642329811
m44 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 1.40132658226
m44 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 1.39345446141
m44 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 1.39033329185
m44 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 1.38931043544
m44 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 1.38772776311
m44 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.38309555349
m44 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 1.37325641139
m44 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.67854247428
m44 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.556879598213
m44 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.47275261061
m44 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.422245967714
m44 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.400784080207
m44 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.403228264614
m44 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.424028995469
m44 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.457427697344
m44 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.497699987202
m44 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.539429954668
m44 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.577803279275
m44 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.608905655454
m44 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.630012164173
m44 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.639853391997
m44 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.638844328478
m44 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.629263374261
m44 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.615370742522
m44 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.603457493736
m44 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.601819718406
m44 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.620654814187
m44 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.631444992452
m44 0.221739130435 0.121739130435 0.0 -0.329742373741 -0.63451185497
m44 0.222742474916 0.122742474916 0.0 -0.298263467721 -0.630518705712
m44 0.223745819398 0.123745819398 0.0 -0.269789700268 -0.620422390025
m44 0.22474916388 0.12474916388 0.0 -0.244034185369 -0.605412431928
m44 0.225752508361 0.125752508361 0.0 -0.22073742463 -0.586840323841
m44 0.226755852843 0.126755852843 0.0 -0.199664692708 -0.566142478764
m44 0.227759197324 0.127759197324 0.0 -0.180603672355 -0.544760578847
m44 0.228762541806 0.128762541806 0.0 -0.163362315218 -0.524063358733
m44 0.229765886288 0.129765886288 0.0 -0.147766906871 -0.505273722314
m44 0.230769230769 0.130769230769 0.0 -0.133660316561 -0.4894048609
m44 0.231772575251 0.131772575251 0.0 -0.120900414048 -0.477208750194
m44 0.232775919732 0.132775919732 0.0 -0.109358637574 -0.469139583383
m44 0.233779264214 0.133779264214 0.0 -0.0989186985531 -0.465334119733
m44 0.234782608696 0.134782608696 0.0 -0.0894754099033 -0.465609974025
m44 0.235785953177 0.135785953177 0.0 -0.0809336262452 -0.46948206842
m44 0.236789297659 0.136789297659 0.0 -0.0732072852673 -0.476196385648
m44 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.484779397523
m44 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.49410062548
m44 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.502945124886
m44 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.510092189854
m44 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.514396038729
m44 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.514864323408
m44 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.510730202278
m44 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.501514064686
m44 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.487071450638
m44 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.467624535836
m44 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.443774971671
m44 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.416497361659
m44 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.387113219692
m44 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.357246447061
m44 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.328762330269
m44 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.303692795039
m44 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.284151751421
m44 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.272244492678
m44 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.269975773366
m44 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.279161203972
m44 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.301346495433
m44 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.337738790791
m44 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.389153322422
m44 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.369923680472
m44 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.355246435706
m44 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.344838965496
m44 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.338271905863
m44 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.335000708586
m44 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.334405987334
m44 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.335839513205
m44 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.338672129765
m44 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.342339444648
m44 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.346380964865
m44 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.350468389975
m44 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.354419073365
m44 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.358191207024
m44 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.36185803922
m44 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.36555940528
m44 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.369429971712
m44 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.37350480517
m44 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.377604164675
m44 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.381200649058
m44 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.38327303078
m44 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.38386199049
m44 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.383094401978
m44 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.381171265625
m44 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.37835188679
m44 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.374935263777
m44 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.371239804215
m44 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.367582569904
m44 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.364259273103
m44 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.361526190113
m44 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.359585041542
