# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.01
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 2.0
# D     = 0.0749562500517
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 51
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  12
# OPT-RES  (Na,SSQ)  51 0.00138290959444
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m36 0.120401337793 0.0204013377926 14.7084435983 13.9433658605 14.7092917556
m36 0.121404682274 0.0214046822742 14.3584907305 13.5658121626 14.3594681341
m36 0.122408026756 0.0224080267559 14.0168641693 13.1973332904 14.0172832877
m36 0.123411371237 0.0234113712375 13.6833658097 12.8377131457 13.6829277291
m36 0.124414715719 0.0244147157191 13.3578022601 12.4867407723 13.3567370093
m36 0.125418060201 0.0254180602007 13.0399847306 12.1442102334 13.0388734742
m36 0.126421404682 0.0264214046823 12.7297289227 11.8099204923 12.7291364808
m36 0.127424749164 0.0274247491639 12.426854923 11.4836752961 12.4270000875
m36 0.128428093645 0.0284280936455 12.1311870987 11.1652830614 12.1318392673
m36 0.129431438127 0.0294314381271 11.8425539958 10.8545567636 11.8432000211
m36 0.130434782609 0.0304347826087 11.5607882396 10.5513138283 11.5609534961
m36 0.13143812709 0.0314381270903 11.2857264378 10.2553760253 11.2852521695
m36 0.132441471572 0.0324414715719 11.0172090855 9.96656936529 11.0163264011
m36 0.133444816054 0.0334448160535 10.7550804729 9.6847239991 10.7542501585
m36 0.134448160535 0.0344481605351 10.4991885949 9.40967411903 10.4988148829
m36 0.135451505017 0.0354515050167 10.2493850632 9.14125786275 10.2495791619
m36 0.136454849498 0.0364548494983 10.0055250197 8.87931721944 10.0060550328
m36 0.13745819398 0.0374581939799 9.76746705313 8.62369793812 9.76791378718
m36 0.138461538462 0.0384615384615 9.53507311675 8.37424943821 9.5350888844
m36 0.139464882943 0.0394648829431 9.30820844822 8.13082472221 9.30772044228
m36 0.140468227425 0.0404682274247 9.08674149162 7.89328029042 9.08598194152
m36 0.141471571906 0.0414715719064 8.87054382106 7.66147605775 8.86989729938
m36 0.142474916388 0.042474916388 8.65949006626 7.43527527246 8.65925709095
m36 0.14347826087 0.0434782608696 8.45345783983 7.21454443685 8.45367907833
m36 0.144481605351 0.0444816053512 8.25232766628 6.99915322983 8.25277069041
m36 0.145484949833 0.0454849498328 8.0559829128 6.78897443136 8.05629249869
m36 0.146488294314 0.0464882943144 7.86430972154 6.58388384864 7.86422537283
m36 0.147491638796 0.047491638796 7.67719694367 6.38376024412 7.67670515518
m36 0.148494983278 0.0484949832776 7.49453607484 6.18848526516 7.4938689959
m36 0.149498327759 0.0494983277592 7.31622119235 5.99794337536 7.31570830096
m36 0.150501672241 0.0505016722408 7.14214889366 5.81202178764 7.14201580777
m36 0.151505016722 0.0515050167224 6.97221823644 5.63061039874 6.97245491435
m36 0.152508361204 0.052508361204 6.80633068008 5.4536017254 6.80670550188
m36 0.153511705686 0.0535117056856 6.64439002848 5.28089084203 6.64459634979
m36 0.154515050167 0.0545150501672 6.48630237431 5.11237531984 6.48614529517
m36 0.155518394649 0.0555183946488 6.33197604455 4.94795516743 6.33148608479
m36 0.15652173913 0.0565217391304 6.18132154732 4.78753277283 6.18072931737
m36 0.157525083612 0.057525083612 6.03425151999 4.63101284685 6.03384285848
m36 0.158528428094 0.0585284280936 5.89068067852 4.47830236781 5.89062287404
m36 0.159531772575 0.0595317725753 5.750525768 4.32931052763 5.75077015891
m36 0.160535117057 0.0605351170569 5.61370551437 4.18394867913 5.6140228333
m36 0.161538461538 0.0615384615385 5.48014057731 4.04213028463 5.48026409102
m36 0.16254180602 0.0625418060201 5.34975350421 3.90377086575 5.3495408777
m36 0.163545150502 0.0635451505017 5.22246868525 3.7687879544 5.22198460394
m36 0.164548494983 0.0645484949833 5.09821230959 3.63710104499 5.09768417092
m36 0.165551839465 0.0655518394649 4.97691232253 3.50863154769 4.97658890638
m36 0.166555183946 0.0665551839465 4.85849838375 3.38330274289 4.85849911932
m36 0.167558528428 0.0675585284281 4.7429018265 3.26103973666 4.7431477355
m36 0.16856187291 0.0685618729097 4.63005561782 3.14176941735 4.6303216306
m36 0.169565217391 0.0695652173913 4.51989431962 3.02542041316 4.51994861101
m36 0.170568561873 0.0705685618729 4.41235405076 2.91192305075 4.41209825352
m36 0.171571906355 0.0715719063545 4.30737245001 2.80120931484 4.30689812683
m36 0.172575250836 0.0725752508361 4.20488863985 2.69321280872 4.20441780197
m36 0.173578595318 0.0735785953177 4.10484319125 2.58786871581 4.1045913091
m36 0.174581939799 0.0745819397993 4.0071780891 2.48511376198 4.00722399796
m36 0.175585284281 0.0755852842809 3.91183669866 2.38488617893 3.91207784148
m36 0.176588628763 0.0765886287625 3.81876373267 2.2871256683 3.81898193318
m36 0.177591973244 0.0775919732441 3.72790521928 2.19177336672 3.72790089642
m36 0.178595317726 0.0785953177258 3.63920847082 2.09877181168 3.6389207654
m36 0.179598662207 0.0795986622074 3.55262205314 2.00806490817 3.55216261353
m36 0.180602006689 0.080602006689 3.4680957559 1.91959789618 3.46767764338
m36 0.181605351171 0.0816053511706 3.38558056337 1.8333173189 3.38538754062
m36 0.182608695652 0.0826086956522 3.30502862602 1.74917099173 3.3051051283
m36 0.183612040134 0.0836120401338 3.22639323283 1.667107972 3.22662087081
m36 0.184615384615 0.0846153846154 3.14962878411 1.58707852944 3.14980153818
m36 0.185618729097 0.085618729097 3.07469076514 1.50903411732 3.07464089274
m36 0.186622073579 0.0866220735786 3.00153572032 1.43292734429 3.0012331103
m36 0.18762541806 0.0876254180602 2.93012122796 1.35871194689 2.92968715021
m36 0.188628762542 0.0886287625418 2.8604058757 1.28634276271 2.86003570756
m36 0.189632107023 0.0896321070234 2.79234923651 1.21577570421 2.79219407927
m36 0.190635451505 0.090635451505 2.72591184518 1.14696773311 2.72599221872
m36 0.191638795987 0.0916387959866 2.66105517554 1.07987683549 2.66125729751
m36 0.192642140468 0.0926421404682 2.59774161801 1.01446199732 2.59789377014
m36 0.19364548495 0.0936454849498 2.53593445787 0.950683180763 2.53591109286
m36 0.194648829431 0.0946488294314 2.47559785393 0.888501300896 2.47538373709
m36 0.195652173913 0.095652173913 2.41669681776 0.827878203049 2.41637179556
m36 0.196655518395 0.0966555183946 2.3591971934 0.768776640674 2.3588557223
m36 0.197658862876 0.0976588628763 2.30306563754 0.711160253737 2.30272902843
m36 0.198662207358 0.0986622073579 2.24826960021 0.65499354762 2.24785502046
m36 0.199665551839 0.0996655518395 2.19477730588 0.600241872537 2.19415060537
m36 0.200668896321 0.100668896321 0.0 -1.59353660814 0.00123249974482
m36 0.201672240803 0.101672240803 0.0 -1.5903420821 0.000547087456137
m36 0.202675585284 0.102675585284 0.0 -1.58715396005 -0.000197948669322
m36 0.203678929766 0.103678929766 0.0 -1.58397222916 -0.00063830575075
m36 0.204682274247 0.104682274247 0.0 -1.58079687661 -0.000622746488121
m36 0.205685618729 0.105685618729 0.0 -1.57762788961 -0.000260719454335
m36 0.206688963211 0.106688963211 0.0 -1.57446525541 0.000168376065654
m36 0.207692307692 0.107692307692 0.0 -1.57130896127 0.000388044128603
m36 0.208695652174 0.108695652174 0.0 -1.56815899447 0.000280193394155
m36 0.209698996656 0.109698996656 0.0 -1.56501534235 -6.22459913138e-05
m36 0.210702341137 0.110702341137 0.0 -1.56187799223 -0.000408695717558
m36 0.211705685619 0.111705685619 0.0 -1.55874693148 -0.000539998812713
m36 0.2127090301 0.1127090301 0.0 -1.5556221475 -0.000381632664353
m36 0.213712374582 0.113712374582 0.0 -1.55250362771 -4.26765141526e-05
m36 0.214715719064 0.114715719064 0.0 -1.54939135953 0.0002585589807
m36 0.215719063545 0.115719063545 0.0 -1.54628533045 0.000332968885947
m36 0.216722408027 0.116722408027 0.0 -1.54318552795 0.000137065117208
m36 0.217725752508 0.117725752508 0.0 -1.54009193956 -0.000203107675615
m36 0.21872909699 0.11872909699 0.0 -1.53700455281 -0.000473040888957
m36 0.219732441472 0.119732441472 0.0 -1.53392335527 -0.000504101964893
m36 0.220735785953 0.120735785953 0.0 -1.53084833454 -0.000277818978557
m36 0.221739130435 0.121739130435 0.0 -1.52777947824 6.37505096961e-05
m36 0.222742474916 0.122742474916 0.0 -1.52471677399 0.000307058117807
m36 0.223745819398 0.123745819398 0.0 -1.52166020949 0.000299874649954
m36 0.22474916388 0.12474916388 0.0 -1.5186097724 4.5823507733e-05
m36 0.225752508361 0.125752508361 0.0 -1.51556545046 -0.000297739126896
m36 0.226755852843 0.126755852843 0.0 -1.51252723139 -0.000517017032389
m36 0.227759197324 0.127759197324 0.0 -1.50949510298 -0.000474355996473
m36 0.228762541806 0.128762541806 0.0 -1.506469053 -0.000194123481946
m36 0.229765886288 0.129765886288 0.0 -1.50344906928 0.000151276810468
m36 0.230769230769 0.130769230769 0.0 -1.50043513964 0.000347254461751
m36 0.231772575251 0.131772575251 0.0 -1.49742725196 0.000269887234247
m36 0.232775919732 0.132775919732 0.0 -1.49442539413 -3.61492276997e-05
m36 0.233779264214 0.133779264214 0.0 -1.49142955405 -0.000383374687264
m36 0.234782608696 0.134782608696 0.0 -1.48843971966 -0.00055608428711
m36 0.235785953177 0.135785953177 0.0 -1.48545587893 -0.000443923128718
m36 0.236789297659 0.136789297659 0.0 -1.48247801983 -0.000111983769339
m36 0.23779264214 0.13779264214 0.0 -1.47950613037 0.000236821892866
m36 0.238795986622 0.138795986622 0.0 -1.47654019859 0.000385473451501
m36 0.239799331104 0.139799331104 0.0 -1.47358021255 0.000237415204924
m36 0.240802675585 0.140802675585 0.0 -1.47062616033 -0.000121193402638
m36 0.241806020067 0.141806020067 0.0 -1.46767803002 -0.000471396604721
m36 0.242809364548 0.142809364548 0.0 -1.46473580977 -0.000594736727036
m36 0.24381270903 0.14381270903 0.0 -1.46179948771 -0.000409020821451
m36 0.244816053512 0.144816053512 0.0 -1.45886905203 -2.25419034066e-05
m36 0.245819397993 0.145819397993 0.0 -1.45594449093 0.000328741561007
m36 0.246822742475 0.146822742475 0.0 -1.45302579263 0.000424777237727
m36 0.247826086957 0.147826086957 0.0 -1.45011294537 0.000198678399916
m36 0.248829431438 0.148829431438 0.0 -1.44720593744 -0.000217570190399
m36 0.24983277592 0.14983277592 0.0 -1.44430475711 -0.000569698686699
m36 0.250836120401 0.150836120401 0.0 -1.44140939271 -0.000635892493183
m36 0.251839464883 0.151839464883 0.0 -1.43851983259 -0.00036583453524
m36 0.252842809365 0.152842809365 0.0 -1.4356360651 8.26366239401e-05
m36 0.253846153846 0.153846153846 0.0 -1.43275807863 0.000435168886844
m36 0.254849498328 0.154849498328 0.0 -1.42988586159 0.000467952967292
m36 0.255852842809 0.155852842809 0.0 -1.42701940242 0.000148952895055
m36 0.256856187291 0.156856187291 0.0 -1.42415868958 -0.000335295070137
m36 0.257859531773 0.157859531773 0.0 -1.42130371154 -0.000687963593196
m36 0.258862876254 0.158862876254 0.0 -1.41845445681 -0.000682887888245
m36 0.259866220736 0.159866220736 0.0 -1.41561091391 -0.000308551094575
m36 0.260869565217 0.160869565217 0.0 -1.4127730714 0.000215975094672
m36 0.261872909699 0.161872909699 0.0 -1.40994091785 0.000568123322893
m36 0.262876254181 0.162876254181 0.0 -1.40711444184 0.000518844322074
m36 0.263879598662 0.163879598662 0.0 -1.40429363201 8.01104742998e-05
m36 0.264882943144 0.164882943144 0.0 -1.401478477 -0.000491314877763
m36 0.265886287625 0.165886287625 0.0 -1.39866896546 -0.000842617278344
m36 0.266889632107 0.166889632107 0.0 -1.39586508608 -0.000741036018755
m36 0.267892976589 0.167892976589 0.0 -1.39306682757 -0.000225964857574
m36 0.26889632107 0.16889632107 0.0 -1.39027417867 0.000400949739151
m36 0.269899665552 0.169899665552 0.0 -1.38748712813 0.000750257897826
m36 0.270903010033 0.170903010033 0.0 -1.38470566472 0.000584075841935
m36 0.271906354515 0.171906354515 0.0 -1.38192977725 -2.52892654495e-05
m36 0.272909698997 0.172909698997 0.0 -1.37915945453 -0.00072115738418
m36 0.273913043478 0.173913043478 0.0 -1.37639468542 -0.00106806845565
m36 0.27491638796 0.17491638796 0.0 -1.37363545878 -0.000820600420978
m36 0.275919732441 0.175919732441 0.0 -1.37088176349 -9.16736758223e-05
m36 0.276923076923 0.176923076923 0.0 -1.36813358848 0.00069178116281
m36 0.277926421405 0.177926421405 0.0 -1.36539092266 0.00103370727055
m36 0.278929765886 0.178929765886 0.0 -1.36265375501 0.000676748677869
m36 0.279933110368 0.179933110368 0.0 -1.35992207449 -0.000214241189143
m36 0.280936454849 0.180936454849 0.0 -1.35719587011 -0.00111826781026
m36 0.281939799331 0.181939799331 0.0 -1.35447513089 -0.00145441790372
m36 0.282943143813 0.182943143813 0.0 -1.35175984587 -0.000944689982597
m36 0.283946488294 0.183946488294 0.0 -1.34905000412 0.000176727903121
m36 0.284949832776 0.184949832776 0.0 -1.34634559473 0.00125411712582
m36 0.285953177258 0.185953177258 0.0 -1.3436466068 0.0015770182356
m36 0.286956521739 0.186956521739 0.0 -1.34095302948 0.000826836423421
m36 0.287959866221 0.187959866221 0.0 -1.3382648519 -0.000664443913897
m36 0.288963210702 0.188963210702 0.0 -1.33558206325 -0.00202777323248
m36 0.289966555184 0.189966555184 0.0 -1.33290465273 -0.00232424376581
m36 0.290969899666 0.190969899666 0.0 -1.33023260955 -0.00113187883285
m36 0.291973244147 0.191973244147 0.0 -1.32756592296 0.00108582142459
m36 0.292976588629 0.192976588629 0.0 -1.32490458221 0.00308700175628
m36 0.29397993311 0.19397993311 0.0 -1.32224857658 0.00345457868933
m36 0.294983277592 0.194983277592 0.0 -1.31959789539 0.00143951797064
m36 0.295986622074 0.195986622074 0.0 -1.31695252796 -0.00237836412466
m36 0.296989966555 0.196989966555 0.0 -1.31431246364 -0.00599008035572
m36 0.297993311037 0.197993311037 0.0 -1.31167769179 -0.00654729667016
m36 0.298996655518 0.198996655518 0.0 -1.30904820181 -0.00143518105182
m36 0.3 0.2 0.0 -1.30642398311 0.0106347516555

# SUCCESSIVE APPROXIMATION OF ORDER 37
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m37 0.0 -0.1 0.0 0.0 0.0
m37 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m37 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m37 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m37 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m37 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m37 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m37 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m37 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m37 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m37 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m37 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m37 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m37 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m37 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m37 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m37 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m37 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m37 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m37 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m37 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m37 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m37 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m37 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m37 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m37 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m37 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m37 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m37 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m37 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m37 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m37 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m37 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m37 0.033110367893 -0.066889632107 0.0 0.0 0.0
m37 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m37 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m37 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m37 0.0371237458194 -0.0628762541806 0.0 0.0 2.24103587116e-99
m37 0.038127090301 -0.061872909699 0.0 0.0 9.24661460578e-98
m37 0.0391304347826 -0.0608695652174 0.0 0.0 1.94881344279e-96
m37 0.0401337792642 -0.0598662207358 0.0 0.0 2.79616292328e-95
m37 0.0411371237458 -0.0588628762542 0.0 0.0 3.07134562759e-94
m37 0.0421404682274 -0.0578595317726 0.0 0.0 2.75371895932e-93
m37 0.043143812709 -0.056856187291 0.0 0.0 2.09841625516e-92
m37 0.0441471571906 -0.0558528428094 0.0 0.0 1.39737449206e-91
m37 0.0451505016722 -0.0548494983278 0.0 0.0 8.29808021313e-91
m37 0.0461538461538 -0.0538461538462 0.0 0.0 4.4624286264e-90
m37 0.0471571906355 -0.0528428093645 0.0 0.0 2.19958430782e-89
m37 0.0481605351171 -0.0518394648829 0.0 0.0 1.00347868792e-88
m37 0.0491638795987 -0.0508361204013 0.0 0.0 4.27111752521e-88
m37 0.0501672240803 -0.0498327759197 0.0 0.0 1.70740377861e-87
m37 0.0511705685619 -0.0488294314381 0.0 0.0 6.44679934956e-87
m37 0.0521739130435 -0.0478260869565 0.0 0.0 2.31028891446e-86
m37 0.0531772575251 -0.0468227424749 0.0 0.0 7.89081088816e-86
m37 0.0541806020067 -0.0458193979933 0.0 0.0 2.57809614367e-85
m37 0.0551839464883 -0.0448160535117 0.0 0.0 8.08346678319e-85
m37 0.0561872909699 -0.0438127090301 0.0 0.0 2.4392570096e-84
m37 0.0571906354515 -0.0428093645485 0.0 0.0 7.10207559301e-84
m37 0.0581939799331 -0.0418060200669 0.0 0.0 1.99973967533e-83
m37 0.0591973244147 -0.0408026755853 0.0 0.0 5.4565363511e-83
m37 0.0602006688963 -0.0397993311037 0.0 0.0 1.44552856584e-82
m37 0.0612040133779 -0.0387959866221 0.0 0.0 3.72425667632e-82
m37 0.0622073578595 -0.0377926421405 0.0 0.0 9.34606767947e-82
m37 0.0632107023411 -0.0367892976589 0.0 0.0 2.28776419251e-81
m37 0.0642140468227 -0.0357859531773 0.0 0.0 5.46957167637e-81
m37 0.0652173913043 -0.0347826086957 0.0 0.0 1.27872584508e-80
m37 0.066220735786 -0.033779264214 0.0 0.0 2.92662033297e-80
m37 0.0672240802676 -0.0327759197324 0.0 0.0 6.56398256722e-80
m37 0.0682274247492 -0.0317725752508 0.0 0.0 1.44409545271e-79
m37 0.0692307692308 -0.0307692307692 0.0 0.0 3.11916516835e-79
m37 0.0702341137124 -0.0297658862876 0.0 0.0 6.61995863131e-79
m37 0.071237458194 -0.028762541806 0.0 0.0 1.3816032029e-78
m37 0.0722408026756 -0.0277591973244 0.0 0.0 2.83751159773e-78
m37 0.0732441471572 -0.0267558528428 0.0 0.0 5.7387006076e-78
m37 0.0742474916388 -0.0257525083612 0.0 0.0 1.14363740102e-77
m37 0.0752508361204 -0.0247491638796 0.0 0.0 2.24710113341e-77
m37 0.076254180602 -0.023745819398 0.0 0.0 4.35573750981e-77
m37 0.0772575250836 -0.0227424749164 0.0 0.0 8.33367967571e-77
m37 0.0782608695652 -0.0217391304348 0.0 0.0 1.57458493578e-76
m37 0.0792642140468 -0.0207357859532 0.0 0.0 2.93937941509e-76
m37 0.0802675585284 -0.0197324414716 0.0 0.0 5.42375854065e-76
m37 0.08127090301 -0.01872909699 0.0 0.0 9.89656884273e-76
m37 0.0822742474916 -0.0177257525084 0.0 0.0 1.78641900232e-75
m37 0.0832775919732 -0.0167224080268 0.0 0.0 3.19125955297e-75
m37 0.0842809364548 -0.0157190635452 0.0 0.0 5.64388764243e-75
m37 0.0852842809365 -0.0147157190635 0.0 0.0 9.88510904881e-75
m37 0.0862876254181 -0.0137123745819 0.0 0.0 1.71519506282e-74
m37 0.0872909698997 -0.0127090301003 0.0 0.0 2.94923713353e-74
m37 0.0882943143813 -0.0117056856187 0.0 0.0 5.02688206289e-74
m37 0.0892976588629 -0.0107023411371 0.0 0.0 8.49577807314e-74
m37 0.0903010033445 -0.00969899665552 0.0 0.0 1.42409843875e-73
m37 0.0913043478261 -0.00869565217391 0.0 0.0 2.36821328118e-73
m37 0.0923076923077 -0.00769230769231 0.0 0.0 3.90797771346e-73
m37 0.0933110367893 -0.0066889632107 0.0 0.0 6.40081925655e-73
m37 0.0943143812709 -0.0056856187291 0.0 0.0 1.04080300977e-72
m37 0.0953177257525 -0.00468227424749 0.0 0.0 1.68052138228e-72
m37 0.0963210702341 -0.00367892976589 0.0 0.0 2.69495249847e-72
m37 0.0973244147157 -0.00267558528428 0.0 0.0 4.29313969e-72
m37 0.0983277591973 -0.00167224080268 0.0 0.0 6.79512500247e-72
m37 0.0993311036789 -0.00066889632107 0.0 0.0 1.06880067379e-71
m37 0.100334448161 0.000334448160535 23.8081289408 23.784241186 23.784241186
m37 0.101337792642 0.00133779264214 23.2416704339 23.170671297 23.2229375252
m37 0.102341137124 0.00234113712375 22.6886894768 22.5717954449 22.6782875398
m37 0.103344481605 0.00334448160535 22.1488654026 21.9872638279 22.1466538806
m37 0.104347826087 0.00434782608696 21.6218851743 21.4167349673 21.6251240509
m37 0.105351170569 0.00535117056856 21.1074432028 20.8598755097 21.1123408879
m37 0.10635451505 0.00635451505017 20.6052411696 20.3163600332 20.6086314388
m37 0.107357859532 0.00735785953177 20.1149878542 19.7858708591 20.1154365274
m37 0.108361204013 0.00836120401338 19.636398965 19.2680978674 19.6343609099
m37 0.109364548495 0.00936454849498 19.1691969742 18.7627383171 19.1663101629
m37 0.110367892977 0.0103678929766 18.7131109575 18.2694966705 18.7110942318
m37 0.111371237458 0.0113712374582 18.2678764362 17.7880844222 18.2676165825
m37 0.11237458194 0.0123745819398 17.8332352246 17.318219931 17.8344736122
m37 0.113377926421 0.0133779264214 17.4089352797 16.8596282576 17.4106101568
m37 0.114381270903 0.014381270903 16.9947305554 16.4120410041 16.9956931153
m37 0.115384615385 0.0153846153846 16.5903808596 15.9751961593 16.5900504389
m37 0.116387959866 0.0163879598662 16.1956517151 15.5488379461 16.194266153
m37 0.117391304348 0.0173913043478 15.8103142234 15.1327166733 15.8086919304
m37 0.118394648829 0.0183946488294 15.4341449322 14.7265885912 15.4331500127
m37 0.119397993311 0.019397993311 15.0669257058 14.3302157497 15.0669682767
