# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.5
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 100.0
# D     = 3.74781250259
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.1
# Na    = 7
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  4
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  7
# (i) (a0[i]) (aOpt[i])
m51 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.24827952741
m51 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.240683000639
m51 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.230088061617
m51 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.216027183982
m51 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.198426019381
m51 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.177706384435
m51 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.154882602296
m51 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.131647865859
m51 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.110446939753
m51 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.0945314146771
m51 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.0879945834706
m51 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.0957840369775
m51 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.123689328822
m51 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.178304793124
m51 0.3 0.2 0.0 -0.000131628029508 -0.266966570909

# SUCCESSIVE APPROXIMATION OF ORDER 52
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m52 0.0 -0.1 0.0 0.0 0.0
m52 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m52 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m52 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m52 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m52 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m52 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m52 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m52 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m52 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m52 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m52 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m52 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m52 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m52 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m52 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m52 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m52 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m52 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m52 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m52 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m52 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m52 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m52 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m52 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m52 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m52 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m52 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m52 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m52 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m52 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m52 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m52 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m52 0.033110367893 -0.066889632107 0.0 0.0 0.0
m52 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m52 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m52 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m52 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m52 0.038127090301 -0.061872909699 0.0 0.0 0.0
m52 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m52 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m52 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m52 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m52 0.043143812709 -0.056856187291 0.0 0.0 0.0
m52 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m52 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m52 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m52 0.0471571906355 -0.0528428093645 0.0 0.0 0.0
m52 0.0481605351171 -0.0518394648829 0.0 0.0 0.0
m52 0.0491638795987 -0.0508361204013 0.0 0.0 0.0
m52 0.0501672240803 -0.0498327759197 0.0 0.0 0.0
m52 0.0511705685619 -0.0488294314381 0.0 0.0 0.0
m52 0.0521739130435 -0.0478260869565 0.0 0.0 2.54386270073e-72
m52 0.0531772575251 -0.0468227424749 0.0 0.0 1.51781884109e-70
m52 0.0541806020067 -0.0458193979933 0.0 0.0 4.6060449833e-69
m52 0.0551839464883 -0.0448160535117 0.0 0.0 9.4763237306e-68
m52 0.0561872909699 -0.0438127090301 0.0 0.0 1.48659484934e-66
m52 0.0571906354515 -0.0428093645485 0.0 0.0 1.89628008425e-65
m52 0.0581939799331 -0.0418060200669 0.0 0.0 2.04827398854e-64
m52 0.0591973244147 -0.0408026755853 0.0 0.0 1.92653129138e-63
m52 0.0602006688963 -0.0397993311037 0.0 0.0 1.6103347328e-62
m52 0.0612040133779 -0.0387959866221 0.0 0.0 1.21491256094e-61
m52 0.0622073578595 -0.0377926421405 0.0 0.0 8.37447179831e-61
m52 0.0632107023411 -0.0367892976589 0.0 0.0 5.32623531994e-60
m52 0.0642140468227 -0.0357859531773 0.0 0.0 3.15095718539e-59
m52 0.0652173913043 -0.0347826086957 0.0 0.0 1.74565037799e-58
m52 0.066220735786 -0.033779264214 0.0 0.0 9.10859311866e-58
m52 0.0672240802676 -0.0327759197324 0.0 0.0 4.49839464757e-57
m52 0.0682274247492 -0.0317725752508 0.0 0.0 2.1116609903e-56
m52 0.0692307692308 -0.0307692307692 0.0 0.0 9.45729266262e-56
m52 0.0702341137124 -0.0297658862876 0.0 0.0 4.05423287713e-55
m52 0.071237458194 -0.028762541806 0.0 0.0 1.66844608142e-54
m52 0.0722408026756 -0.0277591973244 0.0 0.0 6.60851451007e-54
m52 0.0732441471572 -0.0267558528428 0.0 0.0 2.52519293004e-53
m52 0.0742474916388 -0.0257525083612 0.0 0.0 9.32815698268e-53
m52 0.0752508361204 -0.0247491638796 0.0 0.0 3.33759254671e-52
m52 0.076254180602 -0.023745819398 0.0 0.0 1.1586649052e-51
m52 0.0772575250836 -0.0227424749164 0.0 0.0 3.90890304274e-51
m52 0.0782608695652 -0.0217391304348 0.0 0.0 1.28337127242e-50
m52 0.0792642140468 -0.0207357859532 0.0 0.0 4.10607645437e-50
m52 0.0802675585284 -0.0197324414716 0.0 0.0 1.28177187634e-49
m52 0.08127090301 -0.01872909699 0.0 0.0 3.90836173012e-49
m52 0.0822742474916 -0.0177257525084 0.0 0.0 1.16529057599e-48
m52 0.0832775919732 -0.0167224080268 0.0 0.0 3.40057097754e-48
m52 0.0842809364548 -0.0157190635452 0.0 0.0 9.72167110816e-48
m52 0.0852842809365 -0.0147157190635 0.0 0.0 2.72501120499e-47
m52 0.0862876254181 -0.0137123745819 0.0 0.0 7.49508722341e-47
m52 0.0872909698997 -0.0127090301003 0.0 0.0 2.02435631459e-46
m52 0.0882943143813 -0.0117056856187 0.0 0.0 5.37279084738e-46
m52 0.0892976588629 -0.0107023411371 0.0 0.0 1.40216197885e-45
m52 0.0903010033445 -0.00969899665552 0.0 0.0 3.60037311689e-45
m52 0.0913043478261 -0.00869565217391 0.0 0.0 9.10119249524e-45
m52 0.0923076923077 -0.00769230769231 0.0 0.0 2.26614015815e-44
m52 0.0933110367893 -0.0066889632107 0.0 0.0 5.56078413856e-44
m52 0.0943143812709 -0.0056856187291 0.0 0.0 1.34541770813e-43
m52 0.0953177257525 -0.00468227424749 0.0 0.0 3.21107097477e-43
m52 0.0963210702341 -0.00367892976589 0.0 0.0 7.56316845323e-43
m52 0.0973244147157 -0.00267558528428 0.0 0.0 1.75872741214e-42
m52 0.0983277591973 -0.00167224080268 0.0 0.0 4.03928956886e-42
m52 0.0993311036789 -0.00066889632107 0.0 0.0 9.16612074705e-42
m52 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m52 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 20.8773440036
m52 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 19.4423963889
m52 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 18.2742657584
m52 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 17.3395181492
m52 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 16.6059815361
m52 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 16.042853981
m52 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 15.6208457606
m52 0.108361204013 0.00836120401338 19.636398965 7.2963624367 15.3123441243
m52 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 15.0915893951
m52 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 14.9348514257
m52 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 14.820596115
m52 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 14.7296320435
m52 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 14.6452294539
m52 0.114381270903 0.014381270903 16.9947305554 2.02190753541 14.5532036224
m52 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 14.4419574287
m52 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 14.3024792144
m52 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 14.1282931448
m52 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 13.9153621274
m52 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 13.6619441414
m52 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 13.3684044521
m52 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 13.0369894565
m52 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 12.6715662997
m52 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 12.2773363329
m52 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 11.8605296137
m52 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 11.428089677
m52 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 10.9873566638
m52 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 10.5457581941
m52 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 10.1105159916
m52 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 9.68837744567
m52 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 9.28537825593
m52 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 8.90664302319
m52 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 8.55622825362
m52 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 8.23701216039
m52 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 7.95063215463
m52 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 7.69747171678
m52 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 7.47669414463
m52 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 7.28632178467
m52 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 7.12335558617
m52 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 6.98393026275
m52 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 6.86349797046
m52 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 6.75703372223
m52 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 6.65925400104
m52 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 6.56484020168
m52 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 6.46865924511
m52 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 6.36597146954
m52 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 6.25262087054
m52 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 6.12519857432
m52 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 5.98117288543
m52 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 5.81898555939
m52 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 5.63810515318
m52 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 5.43904097687
m52 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 5.22331301868
m52 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 4.99338276239
m52 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 4.75254431519
m52 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 4.50478314751
m52 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 4.25460472172
m52 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 4.00684231764
m52 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 3.7664492814
m52 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 3.53828444279
m52 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 3.32689915691
m52 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 3.13633294111
m52 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 2.96992762407
m52 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 2.83016471782
m52 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 2.71853485366
m52 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 2.63544445853
m52 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 2.58016186778
m52 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 2.55080861733
m52 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 2.54439453528
m52 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 2.55689927198
m52 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 2.58339481416
m52 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 2.61820858204
m52 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 2.65512086917
m52 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 2.68759124486
m52 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 2.70900476397
m52 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 2.71293287408
m52 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 2.69339810573
m52 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 2.64513324119
m52 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 2.56382845787
m52 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 2.44635529933
m52 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 2.29095920785
m52 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 2.09741640337
m52 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 1.86714409726
m52 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 1.60326513445
m52 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 1.31061714303
m52 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.995711022175
m52 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.666632816487
m52 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 0.332897007402
m52 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.00524848536268
m52 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 -0.304578835928
m52 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 -0.584137182549
m52 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 -0.820573100307
m52 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 -1.00095449808
m52 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 -1.11260739311
m52 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 -1.14345516799
m52 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 -1.08234918846
m52 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 -0.919377549725
m52 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 -0.64614944669
m52 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 -0.256038186425
m52 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.25561787566
m52 0.200668896321 0.100668896321 0.0 -2.71171098737 -2.02998059419
m52 0.201672240803 0.101672240803 0.0 -2.45283708423 -2.08178047834
m52 0.202675585284 0.102675585284 0.0 -2.21867661774 -2.11935682259
m52 0.203678929766 0.103678929766 0.0 -2.00687031592 -2.1412931045
m52 0.204682274247 0.104682274247 0.0 -1.81528413501 -2.14685914334
m52 0.205685618729 0.105685618729 0.0 -1.6419877581 -2.1359835372
m52 0.206688963211 0.106688963211 0.0 -1.48523514625 -2.10920832991
m52 0.207692307692 0.107692307692 0.0 -1.3434469464 -2.0676275511
m52 0.208695652174 0.108695652174 0.0 -1.21519457869 -2.01281181663
m52 0.209698996656 0.109698996656 0.0 -1.09918584283 -1.94672165849
m52 0.210702341137 0.110702341137 0.0 -0.994251898633 -1.87161262371
m52 0.211705685619 0.111705685619 0.0 -0.899335489432 -1.78993545479
m52 0.2127090301 0.1127090301 0.0 -0.813480289718 -1.70423471883
m52 0.213712374582 0.113712374582 0.0 -0.735821269744 -1.6170494
m52 0.214715719064 0.114715719064 0.0 -0.665575979961 -1.53081865163
m52 0.215719063545 0.115719063545 0.0 -0.602036667484 -1.44779580469
m52 0.216722408027 0.116722408027 0.0 -0.544563145168 -1.3699733537
m52 0.217725752508 0.117725752508 0.0 -0.492576341428 -1.29902110524
m52 0.21872909699 0.11872909699 0.0 -0.445552465839 -1.23623929194
m52 0.219732441472 0.119732441472 0.0 -0.403017731708 -1.18252776975
m52 0.220735785953 0.120735785953 0.0 -0.36454358246 -1.13837177142
m52 0.221739130435 0.121739130435 0.0 -0.329742373741 -1.10384432407
m52 0.222742474916 0.122742474916 0.0 -0.298263467721 -1.07862444812
m52 0.223745819398 0.123745819398 0.0 -0.269789700268 -1.06203001417
m52 0.22474916388 0.12474916388 0.0 -0.244034185369 -1.05306341494
m52 0.225752508361 0.125752508361 0.0 -0.22073742463 -1.05046795262
m52 0.226755852843 0.126755852843 0.0 -0.199664692708 -1.05279230882
m52 0.227759197324 0.127759197324 0.0 -0.180603672355 -1.05846037075
m52 0.228762541806 0.128762541806 0.0 -0.163362315218 -1.06584340647
m52 0.229765886288 0.129765886288 0.0 -0.147766906871 -1.07333180012
m52 0.230769230769 0.130769230769 0.0 -0.133660316561 -1.07940337118
m52 0.231772575251 0.131772575251 0.0 -0.120900414048 -1.08268570876
m52 0.232775919732 0.132775919732 0.0 -0.109358637574 -1.08201011197
m52 0.233779264214 0.133779264214 0.0 -0.0989186985531 -1.07645529472
m52 0.234782608696 0.134782608696 0.0 -0.0894754099033 -1.06537920967
m52 0.235785953177 0.135785953177 0.0 -0.0809336262452 -1.0484381562
m52 0.236789297659 0.136789297659 0.0 -0.0732072852673 -1.02559254208
m52 0.23779264214 0.13779264214 0.0 -0.0662185406097 -0.997099544806
m52 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.96349317001
m52 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.925552910735
m52 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.884262503999
m52 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.840760810558
m52 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.796286999114
m52 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.752122457984
m52 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.709532080447
m52 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.669707212565
m52 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.633713040821
m52 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.602442386711
m52 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.576577636605
m52 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.556562937769
m52 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.542587019977
m52 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.534577909709
m52 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.532209120813
m52 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.534917382013
m52 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.541930606639
m52 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.55230517112
m52 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.564970388307
m52 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.578778483333
m52 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.592557560759
m52 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.605165239861
m52 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.615540573159
m52 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.622751711128
m52 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.626037387643
m52 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.62483996239
m52 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.618828720798
m52 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.607912314281
m52 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.592239401299
m52 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.572187726827
m52 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.548341719605
m52 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.521459932938
m52 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.492433311924
m52 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.462236525161
m52 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.431874490457
m52 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.402326768601
m52 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.374492308588
m52 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.349137768187
m52 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.326851978865
m52 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.308009113391
m52 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.292743285064
m52 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.280936319974
m52 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.272220158793
m52 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.265995308077
m52 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.261465085773
m52 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.257686153374
m52 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.253633561357
