m47 0.238795986622 0.138795986622 0.0 -0.0598969775272 -0.139207223069
m47 0.239799331104 0.139799331104 0.0 -0.0541789034288 -0.139873397995
m47 0.240802675585 0.140802675585 0.0 -0.0490067061467 -0.137839331434
m47 0.241806020067 0.141806020067 0.0 -0.0443282734672 -0.136988761229
m47 0.242809364548 0.142809364548 0.0 -0.0400964680773 -0.138727412013
m47 0.24381270903 0.14381270903 0.0 -0.0362686526347 -0.139125131024
m47 0.244816053512 0.144816053512 0.0 -0.0328062601772 -0.13706217268
m47 0.245819397993 0.145819397993 0.0 -0.029674405544 -0.136509063784
m47 0.246822742475 0.146822742475 0.0 -0.0268415338912 -0.138297116919
m47 0.247826086957 0.147826086957 0.0 -0.024279102763 -0.138420418161
m47 0.248829431438 0.148829431438 0.0 -0.0219612945133 -0.136338998825
m47 0.24983277592 0.14983277592 0.0 -0.0198647561819 -0.136085539627
m47 0.250836120401 0.150836120401 0.0 -0.0179683642021 -0.137903541229
m47 0.251839464883 0.151839464883 0.0 -0.0162530115721 -0.137741004845
m47 0.252842809365 0.152842809365 0.0 -0.0147014153426 -0.135656094831
m47 0.253846153846 0.153846153846 0.0 -0.0132979424838 -0.135710030294
m47 0.254849498328 0.154849498328 0.0 -0.0120284523757 -0.137535581924
m47 0.255852842809 0.155852842809 0.0 -0.0108801543344 -0.137072701304
m47 0.256856187291 0.156856187291 0.0 -0.00984147874084 -0.135005774659
m47 0.257859531773 0.157859531773 0.0 -0.00890196047129 -0.135381285306
m47 0.258862876254 0.158862876254 0.0 -0.00805213345669 -0.137188264209
m47 0.259866220736 0.159866220736 0.0 -0.0072834353077 -0.136407059984
m47 0.260869565217 0.160869565217 0.0 -0.00658812104479 -0.134386152806
m47 0.261872909699 0.161872909699 0.0 -0.00595918506407 -0.13510260406
m47 0.262876254181 0.162876254181 0.0 -0.00539029055271 -0.136857628455
m47 0.263879598662 0.163879598662 0.0 -0.00487570564268 -0.1357335938
m47 0.264882943144 0.164882943144 0.0 -0.00441024565959 -0.13379353074
m47 0.265886287625 0.165886287625 0.0 -0.00398922088481 -0.134874874445
m47 0.266889632107 0.166889632107 0.0 -0.00360838930439 -0.136532926473
m47 0.267892976589 0.167892976589 0.0 -0.0032639138689 -0.135033164084
m47 0.26889632107 0.16889632107 0.0 -0.00295232383341 -0.133219964593
m47 0.269899665552 0.169899665552 0.0 -0.00267047978821 -0.134697134903
m47 0.270903010033 0.170903010033 0.0 -0.00241554202778 -0.136197944038
m47 0.271906354515 0.171906354515 0.0 -0.00218494193955 -0.134280801088
m47 0.272909698997 0.172909698997 0.0 -0.00197635612393 -0.132660590389
m47 0.273913043478 0.173913043478 0.0 -0.00178768298501 -0.134576604351
m47 0.27491638796 0.17491638796 0.0 -0.0016170215561 -0.135835769831
m47 0.275919732441 0.175919732441 0.0 -0.00146265234653 -0.133448289327
m47 0.276923076923 0.176923076923 0.0 -0.0013230200171 -0.132121062729
m47 0.277926421405 0.177926421405 0.0 -0.00119671770931 -0.134534033209
m47 0.278929765886 0.178929765886 0.0 -0.0010824728706 -0.135422878316
m47 0.279933110368 0.179933110368 0.0 -0.000979134432854 -0.132493200625
m47 0.280936454849 0.180936454849 0.0 -0.000885661214831 -0.131618669804
m47 0.281939799331 0.181939799331 0.0 -0.000801111431828 -0.134606338046
m47 0.282943143813 0.182943143813 0.0 -0.00072463320676 -0.134906812208
m47 0.283946488294 0.183946488294 0.0 -0.000655455987116 -0.131334732139
m47 0.284949832776 0.184949832776 0.0 -0.0005928827813 -0.131196581147
m47 0.285953177258 0.185953177258 0.0 -0.000536283136125 -0.13486138726
m47 0.286956521739 0.186956521739 0.0 -0.000485086784712 -0.134156143098
m47 0.287959866221 0.187959866221 0.0 -0.000438777900798 -0.129806962073
m47 0.288963210702 0.188963210702 0.0 -0.000396889901552 -0.13099340804
m47 0.289966555184 0.189966555184 0.0 -0.000359000746545 -0.135440807984
m47 0.290969899666 0.190969899666 0.0 -0.000324728685502 -0.132722489706
m47 0.291973244147 0.191973244147 0.0 -0.000293728411995 -0.127311201834
m47 0.292976588629 0.192976588629 0.0 -0.000265687584329 -0.131072499429
m47 0.29397993311 0.19397993311 0.0 -0.000240323678554 -0.136068431305
m47 0.294983277592 0.194983277592 0.0 -0.000217381141913 -0.129271046804
m47 0.295986622074 0.195986622074 0.0 -0.000196628818034 -0.126446095765
m47 0.296989966555 0.196989966555 0.0 -0.00017785761792 -0.142975779151
m47 0.297993311037 0.197993311037 0.0 -0.000160878413289 -0.143038434931
m47 0.298996655518 0.198996655518 0.0 -0.000145520131018 -0.100462947699
m47 0.3 0.2 0.0 -0.000131628029508 -0.129993906407

# SUCCESSIVE APPROXIMATION OF ORDER 48
SA-MSE (m,MSE)  48 0.0207522181389
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m48 0.0 -0.1 0.0 0.0 0.0
m48 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m48 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m48 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m48 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m48 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m48 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m48 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m48 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m48 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m48 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m48 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m48 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m48 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m48 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m48 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m48 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m48 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m48 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m48 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m48 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m48 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m48 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m48 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m48 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m48 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m48 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m48 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m48 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m48 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m48 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m48 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m48 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m48 0.033110367893 -0.066889632107 0.0 0.0 0.0
m48 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m48 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m48 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m48 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m48 0.038127090301 -0.061872909699 0.0 0.0 0.0
m48 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m48 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m48 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m48 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m48 0.043143812709 -0.056856187291 0.0 0.0 0.0
m48 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m48 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m48 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m48 0.0471571906355 -0.0528428093645 0.0 0.0 0.0
m48 0.0481605351171 -0.0518394648829 0.0 0.0 1.07873869283e-45
m48 0.0491638795987 -0.0508361204013 0.0 0.0 5.22348338964e-44
m48 0.0501672240803 -0.0498327759197 0.0 0.0 1.27319223947e-42
m48 0.0511705685619 -0.0488294314381 0.0 0.0 2.08340363626e-41
m48 0.0521739130435 -0.0478260869565 0.0 0.0 2.57559688128e-40
m48 0.0531772575251 -0.0468227424749 0.0 0.0 2.56667795447e-39
m48 0.0541806020067 -0.0458193979933 0.0 0.0 2.14844779621e-38
m48 0.0551839464883 -0.0448160535117 0.0 0.0 1.55424677232e-37
m48 0.0561872909699 -0.0438127090301 0.0 0.0 9.92344465834e-37
m48 0.0571906354515 -0.0428093645485 0.0 0.0 5.68255759121e-36
m48 0.0581939799331 -0.0418060200669 0.0 0.0 2.95604400002e-35
m48 0.0591973244147 -0.0408026755853 0.0 0.0 1.4114897801e-34
m48 0.0602006688963 -0.0397993311037 0.0 0.0 6.24013049701e-34
m48 0.0612040133779 -0.0387959866221 0.0 0.0 2.5729095392e-33
m48 0.0622073578595 -0.0377926421405 0.0 0.0 9.95588388036e-33
m48 0.0632107023411 -0.0367892976589 0.0 0.0 3.63500267304e-32
m48 0.0642140468227 -0.0357859531773 0.0 0.0 1.25819529035e-31
m48 0.0652173913043 -0.0347826086957 0.0 0.0 4.14585211777e-31
m48 0.066220735786 -0.033779264214 0.0 0.0 1.30527220606e-30
m48 0.0672240802676 -0.0327759197324 0.0 0.0 3.93944879795e-30
m48 0.0682274247492 -0.0317725752508 0.0 0.0 1.14312579856e-29
m48 0.0692307692308 -0.0307692307692 0.0 0.0 3.19761253991e-29
m48 0.0702341137124 -0.0297658862876 0.0 0.0 8.64308251253e-29
m48 0.071237458194 -0.028762541806 0.0 0.0 2.26236631741e-28
m48 0.0722408026756 -0.0277591973244 0.0 0.0 5.74597192565e-28
m48 0.0732441471572 -0.0267558528428 0.0 0.0 1.41856627486e-27
m48 0.0742474916388 -0.0257525083612 0.0 0.0 3.40983599775e-27
m48 0.0752508361204 -0.0247491638796 0.0 0.0 7.99222168021e-27
m48 0.076254180602 -0.023745819398 0.0 0.0 1.82915620067e-26
m48 0.0772575250836 -0.0227424749164 0.0 0.0 4.09293226028e-26
m48 0.0782608695652 -0.0217391304348 0.0 0.0 8.96452094581e-26
m48 0.0792642140468 -0.0207357859532 0.0 0.0 1.92396842949e-25
m48 0.0802675585284 -0.0197324414716 0.0 0.0 4.05024897395e-25
m48 0.08127090301 -0.01872909699 0.0 0.0 8.37107783551e-25
m48 0.0822742474916 -0.0177257525084 0.0 0.0 1.70008711569e-24
m48 0.0832775919732 -0.0167224080268 0.0 0.0 3.3954651833e-24
m48 0.0842809364548 -0.0157190635452 0.0 0.0 6.67406018237e-24
m48 0.0852842809365 -0.0147157190635 0.0 0.0 1.29195218212e-23
m48 0.0862876254181 -0.0137123745819 0.0 0.0 2.46462695889e-23
m48 0.0872909698997 -0.0127090301003 0.0 0.0 4.63627513732e-23
m48 0.0882943143813 -0.0117056856187 0.0 0.0 8.60495591061e-23
m48 0.0892976588629 -0.0107023411371 0.0 0.0 1.57660339263e-22
m48 0.0903010033445 -0.00969899665552 0.0 0.0 2.85305068987e-22
m48 0.0913043478261 -0.00869565217391 0.0 0.0 5.10170872381e-22
m48 0.0923076923077 -0.00769230769231 0.0 0.0 9.01851309443e-22
m48 0.0933110367893 -0.0066889632107 0.0 0.0 1.57670431639e-21
m48 0.0943143812709 -0.0056856187291 0.0 0.0 2.727308816e-21
m48 0.0953177257525 -0.00468227424749 0.0 0.0 4.66928472965e-21
m48 0.0963210702341 -0.00367892976589 0.0 0.0 7.9150348526e-21
m48 0.0973244147157 -0.00267558528428 0.0 0.0 1.32888691231e-20
m48 0.0983277591973 -0.00167224080268 0.0 0.0 2.2105209065e-20
m48 0.0993311036789 -0.00066889632107 0.0 0.0 3.64421721273e-20
m48 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 22.6137412013
m48 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.5685340767
m48 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.7012793258
m48 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.2059804879
m48 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.4134555581
m48 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.8739244095
m48 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 20.5137807902
m48 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 20.0158605696
m48 0.108361204013 0.00836120401338 19.636398965 7.2963624367 19.433157769
m48 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 18.9829726472
m48 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 18.6098863748
m48 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 18.1454268003
m48 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 17.6438564852
m48 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 17.2408549038
m48 0.114381270903 0.014381270903 16.9947305554 2.02190753541 16.882337093
m48 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 16.455450655
m48 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 16.0135367142
m48 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 15.6514141023
m48 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 15.3154938358
m48 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 14.9244090364
m48 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 14.531157425
m48 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 14.2053345528
m48 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 13.8936855378
m48 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 13.5357409894
m48 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 13.1841925979
m48 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 12.8909371627
m48 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 12.6030942091
m48 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 12.2755645332
m48 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 11.9606514512
m48 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 11.6967203384
m48 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 11.4313677709
m48 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 11.1316527848
m48 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 10.8493744872
m48 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 10.6118813332
m48 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 10.3673707836
m48 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 10.0930686833
m48 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 9.84013535425
m48 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 9.62649677834
m48 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 9.40108863411
m48 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 9.15001606382
m48 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 8.92365777328
m48 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 8.73154464691
m48 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 8.52349685785
m48 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 8.29367097752
m48 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 8.09150255959
m48 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 7.91878081815
m48 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 7.72637812683
m48 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 7.51599016593
m48 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 7.33593241059
m48 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 7.18063632668
m48 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 7.00221162093
m48 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 6.80963117296
m48 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 6.64988965372
m48 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 6.51021617029
m48 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 6.34417567703
m48 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 6.16796546968
m48 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 6.02702238997
m48 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 5.90131824467
m48 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 5.74613252994
m48 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 5.58504268473
m48 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 5.4616352005
m48 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 5.34835416288
m48 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 5.2025132966
m48 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 5.0554583903
m48 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 4.9485629528
m48 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 4.84621563476
m48 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 4.70817302679
m48 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 4.57423785207
m48 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 4.48310132851
m48 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 4.39022062688
m48 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 4.25834404038
m48 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 4.13683244311
m48 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 4.06105851223
m48 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 3.97615951424
m48 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 3.84863005696
m48 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 3.73914105176
m48 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 3.6788260967
m48 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 3.60028368109
m48 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 3.47487488483
m48 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 3.37741801195
m48 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 3.3334098773
m48 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 3.25920903398
m48 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 3.13282080007
m48 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 3.04811926867
m48 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 3.02263722584
m48 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 2.94979944319
m48 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 2.81738112761
m48 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 2.74771115088
m48 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 2.74594186993
m48 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 2.66870426208
m48 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 2.51994917827
m48 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 2.47180332963
m48 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 2.50634801912
m48 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 2.40691623825
m48 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 2.21540957981
m48 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 2.23675638548
m48 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 2.40724750699
m48 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 2.23746990684
m48 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 1.76997025656
m48 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 2.02590165088
m48 0.200668896321 0.100668896321 0.0 -2.71171098737 -0.0836455239266
m48 0.201672240803 0.101672240803 0.0 -2.45283708423 -0.107198833566
m48 0.202675585284 0.102675585284 0.0 -2.21867661774 -0.149670251918
m48 0.203678929766 0.103678929766 0.0 -2.00687031592 -0.163874666761
m48 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.151051114822
m48 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.140341211841
m48 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.144792535793
m48 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.150887136856
m48 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.14729902692
m48 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.14205620502
m48 0.210702341137 0.110702341137 0.0 -0.994251898633 -0.144350789787
m48 0.211705685619 0.111705685619 0.0 -0.899335489432 -0.14821377546
m48 0.2127090301 0.1127090301 0.0 -0.813480289718 -0.145743572047
m48 0.213712374582 0.113712374582 0.0 -0.735821269744 -0.141831686282
m48 0.214715719064 0.114715719064 0.0 -0.665575979961 -0.143448834667
m48 0.215719063545 0.115719063545 0.0 -0.602036667484 -0.146330986528
m48 0.216722408027 0.116722408027 0.0 -0.544563145168 -0.144255774905
m48 0.217725752508 0.117725752508 0.0 -0.492576341428 -0.141129219374
m48 0.21872909699 0.11872909699 0.0 -0.445552465839 -0.142560697363
m48 0.219732441472 0.119732441472 0.0 -0.403017731708 -0.144850122708
m48 0.220735785953 0.120735785953 0.0 -0.36454358246 -0.142910288959
