m57 0.114381270903 0.014381270903 16.9947305554 15.8470141444 16.9859398073
m57 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 16.5826542692
m57 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 16.1907791491
m57 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 15.8091606008
m57 0.118394648829 0.0183946488294 15.4341449322 14.04670989 15.43654181
m57 0.119397993311 0.019397993311 15.0669257058 13.6239656953 15.071820606
m57 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 14.7142469197
m57 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 14.3635199212
m57 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 14.0197706947
m57 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 13.6834438743
m57 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 13.3551142565
m57 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 13.0352870888
m57 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 12.7242313137
m57 0.127424749164 0.0274247491639 12.426854923 10.5966736613 12.4218837893
m57 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 12.127843018
m57 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 11.8414480791
m57 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 11.5619180285
m57 0.13143812709 0.0314381270903 11.2857264378 9.29603978937 11.2885137461
m57 0.132441471572 0.0324414715719 11.0172090855 8.99082745285 11.0206808103
m57 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 10.7581390247
m57 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 10.5008990993
m57 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 10.2492061862
m57 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 10.0034280239
m57 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 9.76391848825
m57 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 9.53089199854
m57 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 9.30433991063
m57 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 9.08400815819
m57 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 8.86943912189
m57 0.142474916388 0.042474916388 8.65949006626 6.32794910338 8.66006446204
m57 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 8.45532327262
m57 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 8.25477449952
m57 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 8.05817522885
m57 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 7.86550610931
m57 0.147491638796 0.047491638796 7.67719694367 5.22991981206 7.67693921951
m57 0.148494983278 0.0484949832776 7.49453607484 5.02667786418 7.4927585959
m57 0.149498327759 0.0494983277592 7.31622119235 4.82858723467 7.31325527306
m57 0.150501672241 0.0505016722408 7.14214889366 4.63552409573 7.13862452934
m57 0.151505016722 0.0515050167224 6.97221823644 4.44736757078 6.96889158023
m57 0.152508361204 0.052508361204 6.80633068008 4.26399966428 6.80388397651
m57 0.153511705686 0.0535117056856 6.64439002848 4.08530519313 6.64325637343
m57 0.154515050167 0.0545150501672 6.48630237431 3.91117171975 6.4865598647
m57 0.155518394649 0.0555183946488 6.33197604455 3.74148948674 6.33333678692
m57 0.15652173913 0.0565217391304 6.18132154732 3.57615135306 6.18321591959
m57 0.157525083612 0.057525083612 6.03425151999 3.4150527318 6.0359834985
m57 0.158528428094 0.0585284280936 5.89068067852 3.25809152938 5.89161225815
m57 0.159531772575 0.0595317725753 5.750525768 3.10516808617 5.75024209383
m57 0.160535117057 0.0605351170569 5.61370551437 2.95618511863 5.61211827147
m57 0.161538461538 0.0615384615385 5.48014057731 2.81104766269 5.47750418591
m57 0.16254180602 0.0625418060201 5.34975350421 2.66966301858 5.34659174224
m57 0.163545150502 0.0635451505017 5.22246868525 2.53194069694 5.21943254704
m57 0.164548494983 0.0645484949833 5.09821230959 2.39779236619 5.09590740361
m57 0.165551839465 0.0655518394649 4.97691232253 2.26713180117 4.9757412258
m57 0.166555183946 0.0665551839465 4.85849838375 2.13987483302 4.85855873639
m57 0.167558528428 0.0675585284281 4.7429018265 2.01593930024 4.74396572693
m57 0.16856187291 0.0685618729097 4.63005561782 1.89524500088 4.63163439119
m57 0.169565217391 0.0695652173913 4.51989431962 1.77771364595 4.52137055894
m57 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 4.41314540093
m57 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 4.3070840711
m57 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 4.20341463428
m57 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 4.10239117177
m57 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 4.0042112792
m57 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 3.90894955228
m57 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 3.81652427043
m57 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 3.72670556447
m57 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 3.63916269229
m57 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 3.55353775836
m57 0.180602006689 0.080602006689 3.4680957559 0.673015783213 3.46952639669
m57 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 3.38694445797
m57 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 3.30576325174
m57 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 3.22610416778
m57 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 3.14819438784
m57 0.185618729097 0.085618729097 3.07469076514 0.270237216897 3.07229501844
m57 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 2.99862048118
m57 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 2.92727011335
m57 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 2.858189724
m57 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 2.79117305373
m57 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 2.725903004
m57 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 2.66202201763
m57 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 2.59921363354
m57 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 2.53727430807
m57 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 2.47615724734
m57 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 2.41597688543
m57 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 2.3569730817
m57 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 2.29944394294
m57 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 2.24366451151
m57 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 2.18981184684
m57 0.200668896321 0.100668896321 0.0 -2.78680974539 -0.000343026861577
m57 0.201672240803 0.101672240803 0.0 -2.77564763853 0.000873776076014
m57 0.202675585284 0.102675585284 0.0 -2.76453023965 0.00163518315733
m57 0.203678929766 0.103678929766 0.0 -2.75345736968 0.00190588022567
m57 0.204682274247 0.104682274247 0.0 -2.74242885026 0.00168025980496
m57 0.205685618729 0.105685618729 0.0 -2.73144450376 0.00101248470612
m57 0.206688963211 0.106688963211 0.0 -2.72050415324 3.00595857587e-05
m57 0.207692307692 0.107692307692 0.0 -2.7096076225 -0.0010751194178
m57 0.208695652174 0.108695652174 0.0 -2.69875473601 -0.00207782732222
m57 0.209698996656 0.109698996656 0.0 -2.68794531897 -0.00276567886598
m57 0.210702341137 0.110702341137 0.0 -2.67717919727 -0.00298841418653
m57 0.211705685619 0.111705685619 0.0 -2.66645619749 -0.00269675349463
m57 0.2127090301 0.1127090301 0.0 -2.65577614693 -0.0019592239637
m57 0.213712374582 0.113712374582 0.0 -2.64513887354 -0.000950695760028
m57 0.214715719064 0.114715719064 0.0 -2.63454420599 8.61740227687e-05
m57 0.215719063545 0.115719063545 0.0 -2.62399197364 0.00089823897439
m57 0.216722408027 0.116722408027 0.0 -2.61348200652 0.00128397990903
m57 0.217725752508 0.117725752508 0.0 -2.60301413533 0.00114489068493
m57 0.21872909699 0.11872909699 0.0 -2.59258819148 0.00051224602857
m57 0.219732441472 0.119732441472 0.0 -2.58220400703 -0.00045817424117
m57 0.220735785953 0.120735785953 0.0 -2.57186141471 -0.00152307343
m57 0.221739130435 0.121739130435 0.0 -2.56156024795 -0.00241193101181
m57 0.222742474916 0.122742474916 0.0 -2.5513003408 -0.00289539540327
m57 0.223745819398 0.123745819398 0.0 -2.54108152803 -0.00284471437864
m57 0.22474916388 0.12474916388 0.0 -2.53090364502 -0.00226653593885
m57 0.225752508361 0.125752508361 0.0 -2.52076652785 -0.00130342664119
m57 0.226755852843 0.126755852843 0.0 -2.51067001322 -0.000199507160135
m57 0.227759197324 0.127759197324 0.0 -2.50061393852 0.000760864435052
m57 0.228762541806 0.128762541806 0.0 -2.49059814177 0.0013260133162
m57 0.229765886288 0.129765886288 0.0 -2.48062246164 0.00134276587254
m57 0.230769230769 0.130769230769 0.0 -2.47068673746 0.00079801884316
m57 0.231772575251 0.131772575251 0.0 -2.46079080918 -0.000175287769228
m57 0.232775919732 0.132775919732 0.0 -2.4509345174 -0.00133000601267
m57 0.233779264214 0.133779264214 0.0 -2.44111770338 -0.00236710574738
m57 0.234782608696 0.134782608696 0.0 -2.43134020899 -0.00301262637501
m57 0.235785953177 0.135785953177 0.0 -2.42160187674 -0.00308984850987
m57 0.236789297659 0.136789297659 0.0 -2.41190254977 -0.00256741870478
m57 0.23779264214 0.13779264214 0.0 -2.40224207186 -0.00157071863413
m57 0.238795986622 0.138795986622 0.0 -2.39262028739 -0.000352378953562
m57 0.239799331104 0.139799331104 0.0 -2.3830370414 0.000771157398643
m57 0.240802675585 0.140802675585 0.0 -2.37349217953 0.00150120920366
m57 0.241806020067 0.141806020067 0.0 -2.36398554802 0.00163576676671
m57 0.242809364548 0.142809364548 0.0 -2.35451699375 0.0011249090656
m57 0.24381270903 0.14381270903 0.0 -2.34508636422 8.77634411491e-05
m57 0.244816053512 0.144816053512 0.0 -2.33569350752 -0.00121454227544
m57 0.245819397993 0.145819397993 0.0 -2.32633827236 -0.00244394241438
m57 0.246822742475 0.146822742475 0.0 -2.31702050805 -0.00327243608475
m57 0.247826086957 0.147826086957 0.0 -2.30774006451 -0.00346892914772
m57 0.248829431438 0.148829431438 0.0 -2.29849679225 -0.00296298964859
m57 0.24983277592 0.14983277592 0.0 -2.2892905424 -0.0018681968428
m57 0.250836120401 0.150836120401 0.0 -2.28012116666 -0.000457771803868
m57 0.251839464883 0.151839464883 0.0 -2.27098851735 0.000902664525534
m57 0.252842809365 0.152842809365 0.0 -2.26189244735 0.00184881639735
m57 0.253846153846 0.153846153846 0.0 -2.25283281017 0.00211419396402
m57 0.254849498328 0.154849498328 0.0 -2.24380945986 0.00160404982583
m57 0.255852842809 0.155852842809 0.0 -2.2348222511 0.00042660136444
m57 0.256856187291 0.156856187291 0.0 -2.22587103912 -0.00112826183827
m57 0.257859531773 0.157859531773 0.0 -2.21695567975 -0.00265899477816
m57 0.258862876254 0.158862876254 0.0 -2.20807602937 -0.00375460025554
m57 0.259866220736 0.159866220736 0.0 -2.19923194498 -0.00410340911124
m57 0.260869565217 0.160869565217 0.0 -2.1904232841 -0.00357996663341
m57 0.261872909699 0.161872909699 0.0 -2.18164990486 -0.00228636602734
m57 0.262876254181 0.162876254181 0.0 -2.17291166595 -0.000535206015431
m57 0.263879598662 0.163879598662 0.0 -2.16420842661 0.00122399698569
m57 0.264882943144 0.164882943144 0.0 -2.15554004666 0.00251792658365
m57 0.265886287625 0.165886287625 0.0 -2.14690638647 0.0029743347779
m57 0.266889632107 0.166889632107 0.0 -2.13830730699 0.00242634322669
m57 0.267892976589 0.167892976589 0.0 -2.12974266971 0.00096775578942
m57 0.26889632107 0.16889632107 0.0 -2.12121233666 -0.00105779464064
m57 0.269899665552 0.169899665552 0.0 -2.11271617046 -0.00313441040449
m57 0.270903010033 0.170903010033 0.0 -2.10425403425 -0.00470145499827
m57 0.271906354515 0.171906354515 0.0 -2.09582579173 -0.0053004795814
m57 0.272909698997 0.172909698997 0.0 -2.08743130715 -0.00470416238709
m57 0.273913043478 0.173913043478 0.0 -2.07907044529 -0.00299215082757
m57 0.27491638796 0.17491638796 0.0 -2.07074307148 -0.000550741642968
m57 0.275919732441 0.175919732441 0.0 -2.0624490516 0.00200845363366
m57 0.276923076923 0.176923076923 0.0 -2.05418825204 0.00399541220806
m57 0.277926421405 0.177926421405 0.0 -2.04596053976 0.00482015552517
m57 0.278929765886 0.178929765886 0.0 -2.03776578222 0.00415892416936
m57 0.279933110368 0.179933110368 0.0 -2.02960384743 0.00206358267949
m57 0.280936454849 0.180936454849 0.0 -2.02147460393 -0.00101842344069
m57 0.281939799331 0.181939799331 0.0 -2.01337792076 -0.00432633982184
m57 0.282943143813 0.182943143813 0.0 -2.00531366753 -0.00695847979964
m57 0.283946488294 0.183946488294 0.0 -1.99728171434 -0.00809862879835
m57 0.284949832776 0.184949832776 0.0 -1.9892819318 -0.00724415924614
m57 0.285953177258 0.185953177258 0.0 -1.98131419108 -0.00437824728238
m57 0.286956521739 0.186956521739 0.0 -1.97337836383 -3.70727293708e-05
m57 0.287959866221 0.187959866221 0.0 -1.96547432223 0.00475586721708
m57 0.288963210702 0.188963210702 0.0 -1.95760193896 0.00868773602904
m57 0.289966555184 0.189966555184 0.0 -1.94976108722 0.0104543620297
m57 0.290969899666 0.190969899666 0.0 -1.94195164073 0.00910058278359
m57 0.291973244147 0.191973244147 0.0 -1.93417347368 0.00433056343414
m57 0.292976588629 0.192976588629 0.0 -1.9264264608 -0.003283523293
m57 0.29397993311 0.19397993311 0.0 -1.9187104773 -0.0122489821988
m57 0.294983277592 0.194983277592 0.0 -1.9110253989 -0.0202813372247
m57 0.295986622074 0.195986622074 0.0 -1.90337110181 -0.0246025597412
m57 0.296989966555 0.196989966555 0.0 -1.89574746275 -0.0223611565266
m57 0.297993311037 0.197993311037 0.0 -1.88815435892 -0.0110987425365
m57 0.298996655518 0.198996655518 0.0 -1.88059166802 0.0108241978772
m57 0.3 0.2 0.0 -1.87305926822 0.0439263200457

# SUCCESSIVE APPROXIMATION OF ORDER 58
SA-MSE (m,MSE)  58 4.89989161056e-05
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m58 0.0 -0.1 0.0 0.0 0.0
m58 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m58 0.00200668896321 -0.0979933110368 0.0 0.0 0.0
m58 0.00301003344482 -0.0969899665552 0.0 0.0 0.0
m58 0.00401337792642 -0.0959866220736 0.0 0.0 0.0
m58 0.00501672240803 -0.094983277592 0.0 0.0 0.0
m58 0.00602006688963 -0.0939799331104 0.0 0.0 0.0
m58 0.00702341137124 -0.0929765886288 0.0 0.0 0.0
m58 0.00802675585284 -0.0919732441472 0.0 0.0 0.0
m58 0.00903010033445 -0.0909698996656 0.0 0.0 0.0
m58 0.0100334448161 -0.0899665551839 0.0 0.0 0.0
m58 0.0110367892977 -0.0889632107023 0.0 0.0 0.0
m58 0.0120401337793 -0.0879598662207 0.0 0.0 0.0
m58 0.0130434782609 -0.0869565217391 0.0 0.0 0.0
m58 0.0140468227425 -0.0859531772575 0.0 0.0 0.0
m58 0.0150501672241 -0.0849498327759 0.0 0.0 0.0
m58 0.0160535117057 -0.0839464882943 0.0 0.0 0.0
m58 0.0170568561873 -0.0829431438127 0.0 0.0 0.0
m58 0.0180602006689 -0.0819397993311 0.0 0.0 0.0
m58 0.0190635451505 -0.0809364548495 0.0 0.0 0.0
m58 0.0200668896321 -0.0799331103679 0.0 0.0 0.0
m58 0.0210702341137 -0.0789297658863 0.0 0.0 0.0
m58 0.0220735785953 -0.0779264214047 0.0 0.0 0.0
m58 0.0230769230769 -0.0769230769231 0.0 0.0 0.0
m58 0.0240802675585 -0.0759197324415 0.0 0.0 0.0
m58 0.0250836120401 -0.0749163879599 0.0 0.0 0.0
m58 0.0260869565217 -0.0739130434783 0.0 0.0 0.0
m58 0.0270903010033 -0.0729096989967 0.0 0.0 0.0
m58 0.0280936454849 -0.0719063545151 0.0 0.0 0.0
m58 0.0290969899666 -0.0709030100334 0.0 0.0 0.0
m58 0.0301003344482 -0.0698996655518 0.0 0.0 0.0
m58 0.0311036789298 -0.0688963210702 0.0 0.0 0.0
m58 0.0321070234114 -0.0678929765886 0.0 0.0 0.0
m58 0.033110367893 -0.066889632107 0.0 0.0 0.0
m58 0.0341137123746 -0.0658862876254 0.0 0.0 0.0
m58 0.0351170568562 -0.0648829431438 0.0 0.0 0.0
m58 0.0361204013378 -0.0638795986622 0.0 0.0 0.0
m58 0.0371237458194 -0.0628762541806 0.0 0.0 0.0
m58 0.038127090301 -0.061872909699 0.0 0.0 0.0
m58 0.0391304347826 -0.0608695652174 0.0 0.0 0.0
m58 0.0401337792642 -0.0598662207358 0.0 0.0 0.0
m58 0.0411371237458 -0.0588628762542 0.0 0.0 0.0
m58 0.0421404682274 -0.0578595317726 0.0 0.0 0.0
m58 0.043143812709 -0.056856187291 0.0 0.0 0.0
m58 0.0441471571906 -0.0558528428094 0.0 0.0 0.0
m58 0.0451505016722 -0.0548494983278 0.0 0.0 0.0
m58 0.0461538461538 -0.0538461538462 0.0 0.0 0.0
m58 0.0471571906355 -0.0528428093645 0.0 0.0 0.0
m58 0.0481605351171 -0.0518394648829 0.0 0.0 0.0
m58 0.0491638795987 -0.0508361204013 0.0 0.0 0.0
m58 0.0501672240803 -0.0498327759197 0.0 0.0 0.0
m58 0.0511705685619 -0.0488294314381 0.0 0.0 0.0
m58 0.0521739130435 -0.0478260869565 0.0 0.0 0.0
m58 0.0531772575251 -0.0468227424749 0.0 0.0 0.0
m58 0.0541806020067 -0.0458193979933 0.0 0.0 0.0
m58 0.0551839464883 -0.0448160535117 0.0 0.0 0.0
m58 0.0561872909699 -0.0438127090301 0.0 0.0 0.0
m58 0.0571906354515 -0.0428093645485 0.0 0.0 0.0
m58 0.0581939799331 -0.0418060200669 0.0 0.0 2.55171123627e-141
m58 0.0591973244147 -0.0408026755853 0.0 0.0 1.66997355216e-139
m58 0.0602006688963 -0.0397993311037 0.0 0.0 5.54723329863e-138
m58 0.0612040133779 -0.0387959866221 0.0 0.0 1.24673384557e-136
m58 0.0622073578595 -0.0377926421405 0.0 0.0 2.13235239426e-135
m58 0.0632107023411 -0.0367892976589 0.0 0.0 2.95983659674e-134
m58 0.0642140468227 -0.0357859531773 0.0 0.0 3.47246360323e-133
m58 0.0652173913043 -0.0347826086957 0.0 0.0 3.54090502633e-132
m58 0.066220735786 -0.033779264214 0.0 0.0 3.20306151462e-131
m58 0.0672240802676 -0.0327759197324 0.0 0.0 2.61062877197e-130
m58 0.0682274247492 -0.0317725752508 0.0 0.0 1.94073312611e-129
m58 0.0692307692308 -0.0307692307692 0.0 0.0 1.32895763322e-128
m58 0.0702341137124 -0.0297658862876 0.0 0.0 8.45096079236e-128
m58 0.071237458194 -0.028762541806 0.0 0.0 5.0245817491e-127
m58 0.0722408026756 -0.0277591973244 0.0 0.0 2.80927787279e-126
m58 0.0732441471572 -0.0267558528428 0.0 0.0 1.48435698996e-125
m58 0.0742474916388 -0.0257525083612 0.0 0.0 7.44378209927e-125
m58 0.0752508361204 -0.0247491638796 0.0 0.0 3.55623399679e-124
m58 0.076254180602 -0.023745819398 0.0 0.0 1.6239229343e-123
m58 0.0772575250836 -0.0227424749164 0.0 0.0 7.10877397373e-123
m58 0.0782608695652 -0.0217391304348 0.0 0.0 2.9910096257e-122
m58 0.0792642140468 -0.0207357859532 0.0 0.0 1.21243451121e-121
m58 0.0802675585284 -0.0197324414716 0.0 0.0 4.74504170283e-121
m58 0.08127090301 -0.01872909699 0.0 0.0 1.79639038272e-120
m58 0.0822742474916 -0.0177257525084 0.0 0.0 6.59026653671e-120
m58 0.0832775919732 -0.0167224080268 0.0 0.0 2.34662510648e-119
m58 0.0842809364548 -0.0157190635452 0.0 0.0 8.12198089429e-119
m58 0.0852842809365 -0.0147157190635 0.0 0.0 2.73618576678e-118
m58 0.0862876254181 -0.0137123745819 0.0 0.0 8.98332075511e-118
m58 0.0872909698997 -0.0127090301003 0.0 0.0 2.87764806591e-117
m58 0.0882943143813 -0.0117056856187 0.0 0.0 9.00353877093e-117
m58 0.0892976588629 -0.0107023411371 0.0 0.0 2.75420462577e-116
m58 0.0903010033445 -0.00969899665552 0.0 0.0 8.24498096197e-116
m58 0.0913043478261 -0.00869565217391 0.0 0.0 2.4175193201e-115
m58 0.0923076923077 -0.00769230769231 0.0 0.0 6.94846980737e-115
m58 0.0933110367893 -0.0066889632107 0.0 0.0 1.95919338576e-114
m58 0.0943143812709 -0.0056856187291 0.0 0.0 5.42305689543e-114
m58 0.0953177257525 -0.00468227424749 0.0 0.0 1.4746233084e-113
m58 0.0963210702341 -0.00367892976589 0.0 0.0 3.94150906526e-113
m58 0.0973244147157 -0.00267558528428 0.0 0.0 1.03620892e-112
m58 0.0983277591973 -0.00167224080268 0.0 0.0 2.68089624013e-112
m58 0.0993311036789 -0.00066889632107 0.0 0.0 6.82954630394e-112
m58 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.7603534312
m58 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.1904413659
m58 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.6429564811
m58 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 22.1145806572
m58 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.6017328205
m58 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 21.1010606887
m58 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.6098712545
m58 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 20.1264230253
