m41 0.042 0.356294 0.35124 0.349277792472
m41 0.043 0.347844 0.344784 0.350188921265
m41 0.044 0.339596 0.327717 0.341243079983
m41 0.045 0.331542 0.306496 0.330471087008
m41 0.046 0.32368 0.279463 0.314898493694
m41 0.047 0.316004 0.267769 0.315541243538
m41 0.048 0.30851 0.255626 0.320477735885
m41 0.049 0.301194 0.217268 0.299336935045
m41 0.05 0.294052 0.188414 0.284504791117
m41 0.051 0.287078 0.176398 0.286485921377
m41 0.052 0.280271 0.157471 0.276396103861
m41 0.053 0.273624 0.151869 0.27696836059
m41 0.054 0.267135 0.145037 0.286048649408
m41 0.055 0.2608 0.100089 0.26254666273
m41 0.056 0.254616 0.0626048 0.244755369493
m41 0.057 0.248578 0.0475847 0.250292506909
m41 0.058 0.242683 0.0254895 0.242458575859
m41 0.059 0.236928 0.00973908 0.233947948059
m41 0.06 0.231309 0.0125801 0.248641267067
m41 0.061 0.225824 -0.0227499 0.229297004157
m41 0.062 0.220469 -0.0531837 0.213966961981
m41 0.063 0.21524 -0.0563286 0.230838825182
m41 0.064 0.210136 -0.105113 0.199779144188
m41 0.065 0.205153 -0.11086 0.202702526117
m41 0.066 0.200288 -0.109502 0.217277592866
m41 0.067 0.195538 -0.147188 0.188842550921
m41 0.068 0.190901 -0.143215 0.201546304927
m41 0.069 0.186374 -0.168583 0.197275926965
m41 0.07 0.181954 -0.209825 0.169050481361
m41 0.071 0.177639 -0.210034 0.177253365451
m41 0.072 0.173427 -0.215185 0.18290182586
m41 0.073 0.169314 -0.230557 0.170032835382
m41 0.074 0.165299 -0.235905 0.171041127034
m41 0.075 0.161379 -0.24939 0.172675766008
m41 0.076 0.157552 -0.285234 0.148172876324
m41 0.077 0.153816 -0.286897 0.153871019679
m41 0.078 0.150168 -0.293318 0.156167644627
m41 0.079 0.146607 -0.31078 0.140975296731
m41 0.08 0.14313 -0.301167 0.152953051514
m41 0.081 0.139736 -0.317007 0.14565887613
m41 0.082 0.136422 -0.332344 0.134732311729
m41 0.083 0.133187 -0.342951 0.130501516127
m41 0.084 0.130029 -0.35237 0.125557107438
m41 0.085 0.126945 -0.348468 0.129376732027
m41 0.086 0.123935 -0.34721 0.133622476083
m41 0.087 0.120996 -0.361195 0.121842221963
m41 0.088 0.118126 -0.371134 0.114232840711
m41 0.089 0.115325 -0.37903 0.110358465824
m41 0.09 0.11259 -0.381651 0.107909929443
m41 0.091 0.10992 -0.370497 0.115206109989
m41 0.092 0.107314 -0.377288 0.105719997845
m41 0.093 0.104769 -0.378947 0.105730026731
m41 0.094 0.102284 -0.379742 0.110946727249
m41 0.095 0.0998586 -0.3882 0.113856231006
m41 0.096 0.0974905 -0.392471 0.129234107625
m41 0.097 0.0951786 -0.404324 0.137650334758
m41 0.098 0.0929215 -0.421619 0.136501277612
m41 0.099 0.0 -0.440844 0.123688075468
m41 0.1 0.0 -0.460794 0.0938211523797
m41 0.101 0.0 -0.474139 0.0657596128582
m41 0.102 0.0 -0.478047 0.0458942557455
m41 0.103 0.0 -0.467177 0.0436136493019
m41 0.104 0.0 -0.462986 0.0425432060473
m41 0.105 0.0 -0.461268 0.0317505493331
m41 0.106 0.0 -0.451882 0.026269221842
m41 0.107 0.0 -0.453967 0.0164884102752
m41 0.108 0.0 -0.445785 0.0118423227774
m41 0.109 0.0 -0.436337 0.00989352334064
m41 0.11 0.0 -0.437077 0.0034105542892
m41 0.111 0.0 -0.430108 -0.00244666381342
m41 0.112 0.0 -0.419747 -0.00427501951969
m41 0.113 0.0 -0.41791 -0.007757232814
m41 0.114 0.0 -0.413285 -0.0147430096828
m41 0.115 0.0 -0.407165 -0.0199800520955
m41 0.116 0.0 -0.404901 -0.0222985292875
m41 0.117 0.0 -0.393079 -0.0214193263737
m41 0.118 0.0 -0.384996 -0.022479367114
m41 0.119 0.0 -0.381493 -0.0237582460419
m41 0.12 0.0 -0.372473 -0.0274918549
m41 0.121 0.0 -0.371431 -0.0351695172007
m41 0.122 0.0 -0.365298 -0.0326574289757
m41 0.123 0.0 -0.354554 -0.0310527644144
m41 0.124 0.0 -0.353961 -0.037369686933
m41 0.125 0.0 -0.343159 -0.0323971553779
m41 0.126 0.0 -0.336098 -0.0354560863966
m41 0.127 0.0 -0.33134 -0.0384907247076
m41 0.128 0.0 -0.322539 -0.0333451287959
m41 0.129 0.0 -0.319326 -0.0383207603527
m41 0.13 0.0 -0.31323 -0.0395179255317
m41 0.131 0.0 -0.305534 -0.0346209704498
m41 0.132 0.0 -0.299961 -0.0374469099658
m41 0.133 0.0 -0.293406 -0.0381316350611
m41 0.134 0.0 -0.286624 -0.0357933465595
m41 0.135 0.0 -0.282736 -0.0399691352218
m41 0.136 0.0 -0.272332 -0.0332859684962
m41 0.137 0.0 -0.267229 -0.0301883232588
m41 0.138 0.0 -0.267001 -0.038784648825
m41 0.139 0.0 -0.264904 -0.0426504070309
m41 0.14 0.0 -0.263564 -0.0457474394185
m41 0.141 0.0 -0.258117 -0.0471554998877
m41 0.142 0.0 -0.250548 -0.0406953091886
m41 0.143 0.0 -0.241709 -0.0345410805813
m41 0.144 0.0 -0.233539 -0.0339842399625
m41 0.145 0.0 -0.22479 -0.029065967716
m41 0.146 0.0 -0.215729 -0.0244386970468
m41 0.147 0.0 -0.208468 -0.0236686996916
m41 0.148 0.0 -0.201012 -0.0194598758317
m41 0.149 0.0 -0.192429 -0.0164300523727
m41 0.15 0.0 -0.185995 -0.0153223308913
m41 0.151 0.0 -0.178771 -0.0118564628584
m41 0.152 0.0 -0.171031 -0.0107694039138
m41 0.153 0.0 -0.164495 -0.00767243440869
m41 0.154 0.0 -0.155956 -0.00310494435337
m41 0.155 0.0 -0.15008 -0.00308552072051
m41 0.156 0.0 -0.144133 -6.84112014884e-05
m41 0.157 0.0 -0.137055 0.000508287420672
m41 0.158 0.0 -0.13162 -0.00052295500699
m41 0.159 0.0 -0.125611 0.00272226700507
m41 0.16 0.0 -0.12043 0.00204691869002
m41 0.161 0.0 -0.115589 0.00294770487755
m41 0.162 0.0 -0.109488 0.006497933023
m41 0.163 0.0 -0.103352 0.00568179385079
m41 0.164 0.0 -0.0991908 0.00534713640904
m41 0.165 0.0 -0.094625 0.00576637641575
m41 0.166 0.0 -0.0894898 0.00442647792087
m41 0.167 0.0 -0.0862133 0.00473204169139
m41 0.168 0.0 -0.0817807 0.00598891952996
m41 0.169 0.0 -0.076591 0.0055906739495
m41 0.17 0.0 -0.073464 0.0047710107646
m41 0.171 0.0 -0.0691329 0.0044973008935
m41 0.172 0.0 -0.0651561 0.00266377519365
m41 0.173 0.0 -0.0625117 0.00256068544464
m41 0.174 0.0 -0.0590429 0.00341559222877
m41 0.175 0.0 -0.0561255 0.00156196832002
m41 0.176 0.0 -0.052984 0.00120863610697
m41 0.177 0.0 -0.049916 -0.00052956256369
m41 0.178 0.0 -0.0473351 -0.00253660467079
m41 0.179 0.0 -0.0442919 -0.00168601695903
m41 0.18 0.0 -0.0419979 -0.00313228419154
m41 0.181 0.0 -0.039654 -0.0039292520868
m41 0.182 0.0 -0.0367602 -0.0043247442615
m41 0.183 0.0 -0.0348896 -0.00658809732279
m41 0.184 0.0 -0.0328728 -0.0070634860072
m41 0.185 0.0 -0.0308666 -0.00824407793942
m41 0.186 0.0 -0.0294736 -0.010521944489
m41 0.187 0.0 -0.0276224 -0.0106218950022
m41 0.188 0.0 -0.0257235 -0.0116198375262
m41 0.189 0.0 -0.0239649 -0.0129836892247
m41 0.19 0.0 -0.0223048 -0.0132536386187
m41 0.191 0.0 -0.0211171 -0.0149644757885
m41 0.192 0.0 -0.0197656 -0.0150060902485
m41 0.193 0.0 -0.0185744 -0.0133326998309
m41 0.194 0.0 -0.0173798 -0.0132422630439
m41 0.195 0.0 -0.0158777 -0.013479822712
m41 0.196 0.0 -0.0149884 -0.0140883762552
m41 0.197 0.0 -0.0140598 -0.0169267197782
m41 0.198 0.0 -0.0131164 -0.0199970744573
m41 0.199 0.0 -0.0121707 -0.0217479102922
m41 0.2 0.0 -0.0111529 -0.0242856937293
m41 0.201 0.0 -0.0105221 -0.025627785284
m41 0.202 0.0 -0.00974448 -0.0247296633302
m41 0.203 0.0 -0.00896393 -0.0255791637733
m41 0.204 0.0 -0.00843814 -0.0263276305488
m41 0.205 0.0 -0.00775548 -0.0257569256183
m41 0.206 0.0 -0.00712588 -0.0263546696133
m41 0.207 0.0 -0.00668796 -0.0257378647913
m41 0.208 0.0 -0.00603738 -0.0247739931689
m41 0.209 0.0 -0.00555017 -0.0255870121057
m41 0.21 0.0 -0.00521797 -0.0253121629784
m41 0.211 0.0 -0.00477303 -0.0245426134295
m41 0.212 0.0 -0.00437994 -0.0243715514355
m41 0.213 0.0 -0.00400295 -0.0232225456217
m41 0.214 0.0 -0.00364439 -0.0227976239303
m41 0.215 0.0 -0.0033514 -0.0225969129583
m41 0.216 0.0 -0.00306814 -0.0213773987145
m41 0.217 0.0 -0.00276215 -0.0211205955436
m41 0.218 0.0 0.0 -0.01790352404
m41 0.219 0.0 0.0 -0.0167304658983
m41 0.22 0.0 0.0 -0.0169992757434

# SUCCESSIVE APPROXIMATION OF ORDER 42
SA-MSE (m,MSE)  42 0.00147011421753
# (c tau) (p0) (pz) (p0_rec_succApprox)
m42 -0.05 0.0 0.0 0.0
m42 -0.049 0.0 0.0 0.0
m42 -0.048 0.0 0.0 0.0
m42 -0.047 0.0 0.0 0.0
m42 -0.046 0.0 0.0 0.0
m42 -0.045 0.0 0.0 0.0
m42 -0.044 0.0 0.0 0.0
m42 -0.043 0.0 0.0 0.0
m42 -0.042 0.0 0.0 0.0
m42 -0.041 0.0 0.0 0.0
m42 -0.04 0.0 0.0 0.0
m42 -0.039 0.0 0.0 0.0
m42 -0.038 0.0 0.0 0.0
m42 -0.037 0.0 0.0 0.0
m42 -0.036 0.0 0.0 0.0
m42 -0.035 0.0 0.0 0.0
m42 -0.034 0.0 0.0 0.0
m42 -0.033 0.0 0.0 0.0
m42 -0.032 0.0 0.0 0.0
m42 -0.031 0.0 0.0 0.0
m42 -0.03 0.0 0.0 0.0
m42 -0.029 0.0 0.0 0.0
m42 -0.028 0.0 0.0 0.0
m42 -0.027 0.0 0.0 0.0
m42 -0.026 0.0 0.0 0.0
m42 -0.025 0.0 0.0 0.0
m42 -0.024 0.0 0.0 0.0
m42 -0.023 0.0 0.0 0.0
m42 -0.022 0.0 0.0 0.0
m42 -0.021 0.0 0.0 0.0
m42 -0.02 0.0 0.0 0.0
m42 -0.019 0.0 0.0 0.0
m42 -0.018 0.0 0.0 0.0
m42 -0.017 0.0 0.0 0.0
m42 -0.016 0.0 0.0 0.0
m42 -0.015 0.0 0.0 0.0
m42 -0.014 0.0 0.0 0.0
m42 -0.013 0.0 0.0 0.0
m42 -0.012 0.0 0.0 0.0
m42 -0.011 0.0 0.0 0.0
m42 -0.01 0.0 0.0 0.0
m42 -0.009 0.0 0.0 0.0
m42 -0.008 0.0 0.0 2.82317264815e-45
m42 -0.007 0.0 0.0 -1.00796310548e-43
m42 -0.006 0.0 0.0 1.68140573895e-42
m42 -0.005 0.0 0.0 -1.72731233524e-41
m42 -0.004 0.0 0.0 1.20833873591e-40
m42 -0.003 0.0 0.130998 0.130998
m42 -0.002 0.0 0.390266 0.401846713521
m42 -0.001 1.0 0.64284 0.667968800936
m42 0.0 0.976286 0.888732 0.909036948678
m42 0.001 0.953134 1.0 1.00819647643
m42 0.002 0.930531 0.976973 0.962592696972
m42 0.003 0.908464 0.953014 0.913878624829
m42 0.004 0.88692 0.929033 0.884446274679
m42 0.005 0.865888 0.90704 0.864298668688
m42 0.006 0.845354 0.885775 0.843905672216
m42 0.007 0.825307 0.864857 0.824218058555
m42 0.008 0.805735 0.848098 0.807499631773
m42 0.009 0.786628 0.824842 0.78541146508
m42 0.01 0.767974 0.80581 0.767518045554
m42 0.011 0.749762 0.785002 0.747475539203
m42 0.012 0.731982 0.764067 0.726210531978
m42 0.013 0.714623 0.754846 0.715714261005
m42 0.014 0.697676 0.735017 0.696514356865
m42 0.015 0.681131 0.717676 0.680021738341
m42 0.016 0.664979 0.697564 0.663048435022
m42 0.017 0.649209 0.674011 0.642783209364
m42 0.018 0.633814 0.65993 0.628927828488
m42 0.019 0.618783 0.644729 0.613199006666
m42 0.02 0.604109 0.637695 0.604460194143
m42 0.021 0.589783 0.620692 0.586247188495
m42 0.022 0.575797 0.603637 0.568182310245
m42 0.023 0.562142 0.596021 0.561216059423
m42 0.024 0.548812 0.576468 0.544512428858
m42 0.025 0.535797 0.562584 0.532495068717
m42 0.026 0.523091 0.545148 0.51780020473
m42 0.027 0.510686 0.529294 0.502505207227
m42 0.028 0.498576 0.520989 0.492021606879
m42 0.029 0.486752 0.514704 0.484575727409
m42 0.03 0.475209 0.506006 0.477219715511
m42 0.031 0.46394 0.484833 0.457735688447
m42 0.032 0.452938 0.464683 0.437148192567
m42 0.033 0.442197 0.46887 0.442334831168
m42 0.034 0.431711 0.459786 0.435578795638
m42 0.035 0.421473 0.432654 0.407790151749
m42 0.036 0.411478 0.435225 0.410967295314
m42 0.037 0.40172 0.416567 0.395518592374
m42 0.038 0.392193 0.405634 0.383377748361
m42 0.039 0.382893 0.407519 0.388586358122
m42 0.04 0.373813 0.382323 0.370910635741
m42 0.041 0.364948 0.360562 0.352988734324
m42 0.042 0.356294 0.35124 0.349277792472
m42 0.043 0.347844 0.344784 0.350188921265
m42 0.044 0.339596 0.327717 0.341243079983
m42 0.045 0.331542 0.306496 0.330471087008
m42 0.046 0.32368 0.279463 0.314898493694
m42 0.047 0.316004 0.267769 0.315541243538
m42 0.048 0.30851 0.255626 0.320477735885
m42 0.049 0.301194 0.217268 0.299336935045
m42 0.05 0.294052 0.188414 0.284504791117
m42 0.051 0.287078 0.176398 0.286485921377
m42 0.052 0.280271 0.157471 0.276396103861
m42 0.053 0.273624 0.151869 0.27696836059
m42 0.054 0.267135 0.145037 0.286048649408
m42 0.055 0.2608 0.100089 0.26254666273
m42 0.056 0.254616 0.0626048 0.244755369493
m42 0.057 0.248578 0.0475847 0.250292506909
m42 0.058 0.242683 0.0254895 0.242458575859
m42 0.059 0.236928 0.00973908 0.233947948059
m42 0.06 0.231309 0.0125801 0.248641267067
m42 0.061 0.225824 -0.0227499 0.229297004157
m42 0.062 0.220469 -0.0531837 0.213966961981
m42 0.063 0.21524 -0.0563286 0.230838825182
m42 0.064 0.210136 -0.105113 0.199779144188
m42 0.065 0.205153 -0.11086 0.202702526117
m42 0.066 0.200288 -0.109502 0.217277592866
m42 0.067 0.195538 -0.147188 0.188842550921
m42 0.068 0.190901 -0.143215 0.201546304927
m42 0.069 0.186374 -0.168583 0.197275926965
m42 0.07 0.181954 -0.209825 0.169050481361
m42 0.071 0.177639 -0.210034 0.177253365451
m42 0.072 0.173427 -0.215185 0.18290182586
m42 0.073 0.169314 -0.230557 0.170032835382
m42 0.074 0.165299 -0.235905 0.171041127034
m42 0.075 0.161379 -0.24939 0.172675766008
m42 0.076 0.157552 -0.285234 0.148172876324
m42 0.077 0.153816 -0.286897 0.153871019679
m42 0.078 0.150168 -0.293318 0.156167644627
m42 0.079 0.146607 -0.31078 0.140975296731
m42 0.08 0.14313 -0.301167 0.152953051514
m42 0.081 0.139736 -0.317007 0.14565887613
m42 0.082 0.136422 -0.332344 0.134732311729
m42 0.083 0.133187 -0.342951 0.130501516127
m42 0.084 0.130029 -0.35237 0.125557107438
m42 0.085 0.126945 -0.348468 0.129376732027
m42 0.086 0.123935 -0.34721 0.133622476083
m42 0.087 0.120996 -0.361195 0.121842221963
m42 0.088 0.118126 -0.371134 0.114232840711
m42 0.089 0.115325 -0.37903 0.110358465824
m42 0.09 0.11259 -0.381651 0.107909929443
m42 0.091 0.10992 -0.370497 0.115206109989
m42 0.092 0.107314 -0.377288 0.105719997845
m42 0.093 0.104769 -0.378947 0.105730026731
m42 0.094 0.102284 -0.379742 0.110946727249
m42 0.095 0.0998586 -0.3882 0.113856231006
m42 0.096 0.0974905 -0.392471 0.129234107625
m42 0.097 0.0951786 -0.404324 0.137650334758
m42 0.098 0.0929215 -0.421619 0.136501277612
m42 0.099 0.0 -0.440844 0.123688075468
m42 0.1 0.0 -0.460794 0.0938211523797
m42 0.101 0.0 -0.474139 0.0657596128582
m42 0.102 0.0 -0.478047 0.0458942557455
m42 0.103 0.0 -0.467177 0.0436136493019
m42 0.104 0.0 -0.462986 0.0425432060473
m42 0.105 0.0 -0.461268 0.0317505493331
m42 0.106 0.0 -0.451882 0.026269221842
m42 0.107 0.0 -0.453967 0.0164884102752
m42 0.108 0.0 -0.445785 0.0118423227774
m42 0.109 0.0 -0.436337 0.00989352334064
m42 0.11 0.0 -0.437077 0.0034105542892
m42 0.111 0.0 -0.430108 -0.00244666381342
m42 0.112 0.0 -0.419747 -0.00427501951969
m42 0.113 0.0 -0.41791 -0.007757232814
m42 0.114 0.0 -0.413285 -0.0147430096828
m42 0.115 0.0 -0.407165 -0.0199800520955
m42 0.116 0.0 -0.404901 -0.0222985292875
m42 0.117 0.0 -0.393079 -0.0214193263737
m42 0.118 0.0 -0.384996 -0.022479367114
m42 0.119 0.0 -0.381493 -0.0237582460419
m42 0.12 0.0 -0.372473 -0.0274918549
m42 0.121 0.0 -0.371431 -0.0351695172007
m42 0.122 0.0 -0.365298 -0.0326574289757
m42 0.123 0.0 -0.354554 -0.0310527644144
m42 0.124 0.0 -0.353961 -0.037369686933
m42 0.125 0.0 -0.343159 -0.0323971553779
m42 0.126 0.0 -0.336098 -0.0354560863966
m42 0.127 0.0 -0.33134 -0.0384907247076
m42 0.128 0.0 -0.322539 -0.0333451287959
m42 0.129 0.0 -0.319326 -0.0383207603527
m42 0.13 0.0 -0.31323 -0.0395179255317
m42 0.131 0.0 -0.305534 -0.0346209704498
m42 0.132 0.0 -0.299961 -0.0374469099658
m42 0.133 0.0 -0.293406 -0.0381316350611
m42 0.134 0.0 -0.286624 -0.0357933465595
m42 0.135 0.0 -0.282736 -0.0399691352218
m42 0.136 0.0 -0.272332 -0.0332859684962
m42 0.137 0.0 -0.267229 -0.0301883232588
m42 0.138 0.0 -0.267001 -0.038784648825
m42 0.139 0.0 -0.264904 -0.0426504070309
m42 0.14 0.0 -0.263564 -0.0457474394185
m42 0.141 0.0 -0.258117 -0.0471554998877
m42 0.142 0.0 -0.250548 -0.0406953091886
m42 0.143 0.0 -0.241709 -0.0345410805813
m42 0.144 0.0 -0.233539 -0.0339842399625
m42 0.145 0.0 -0.22479 -0.029065967716
m42 0.146 0.0 -0.215729 -0.0244386970468
m42 0.147 0.0 -0.208468 -0.0236686996916
m42 0.148 0.0 -0.201012 -0.0194598758317
m42 0.149 0.0 -0.192429 -0.0164300523727
m42 0.15 0.0 -0.185995 -0.0153223308913
m42 0.151 0.0 -0.178771 -0.0118564628584
m42 0.152 0.0 -0.171031 -0.0107694039138
m42 0.153 0.0 -0.164495 -0.00767243440869
m42 0.154 0.0 -0.155956 -0.00310494435337
m42 0.155 0.0 -0.15008 -0.00308552072051
m42 0.156 0.0 -0.144133 -6.84112014884e-05
m42 0.157 0.0 -0.137055 0.000508287420672
m42 0.158 0.0 -0.13162 -0.00052295500699
m42 0.159 0.0 -0.125611 0.00272226700507
m42 0.16 0.0 -0.12043 0.00204691869002
m42 0.161 0.0 -0.115589 0.00294770487755
m42 0.162 0.0 -0.109488 0.006497933023
m42 0.163 0.0 -0.103352 0.00568179385079
m42 0.164 0.0 -0.0991908 0.00534713640904
m42 0.165 0.0 -0.094625 0.00576637641575
m42 0.166 0.0 -0.0894898 0.00442647792087
m42 0.167 0.0 -0.0862133 0.00473204169139
m42 0.168 0.0 -0.0817807 0.00598891952996
m42 0.169 0.0 -0.076591 0.0055906739495
m42 0.17 0.0 -0.073464 0.0047710107646
m42 0.171 0.0 -0.0691329 0.0044973008935
m42 0.172 0.0 -0.0651561 0.00266377519365
m42 0.173 0.0 -0.0625117 0.00256068544464
m42 0.174 0.0 -0.0590429 0.00341559222877
m42 0.175 0.0 -0.0561255 0.00156196832002
m42 0.176 0.0 -0.052984 0.00120863610697
m42 0.177 0.0 -0.049916 -0.00052956256369
m42 0.178 0.0 -0.0473351 -0.00253660467079
m42 0.179 0.0 -0.0442919 -0.00168601695903
m42 0.18 0.0 -0.0419979 -0.00313228419154
m42 0.181 0.0 -0.039654 -0.0039292520868
m42 0.182 0.0 -0.0367602 -0.0043247442615
m42 0.183 0.0 -0.0348896 -0.00658809732279
m42 0.184 0.0 -0.0328728 -0.0070634860072
m42 0.185 0.0 -0.0308666 -0.00824407793942
m42 0.186 0.0 -0.0294736 -0.010521944489
m42 0.187 0.0 -0.0276224 -0.0106218950022
m42 0.188 0.0 -0.0257235 -0.0116198375262
m42 0.189 0.0 -0.0239649 -0.0129836892247
m42 0.19 0.0 -0.0223048 -0.0132536386187
m42 0.191 0.0 -0.0211171 -0.0149644757885
m42 0.192 0.0 -0.0197656 -0.0150060902485
m42 0.193 0.0 -0.0185744 -0.0133326998309
m42 0.194 0.0 -0.0173798 -0.0132422630439
m42 0.195 0.0 -0.0158777 -0.013479822712
m42 0.196 0.0 -0.0149884 -0.0140883762552
m42 0.197 0.0 -0.0140598 -0.0169267197782
m42 0.198 0.0 -0.0131164 -0.0199970744573
m42 0.199 0.0 -0.0121707 -0.0217479102922
m42 0.2 0.0 -0.0111529 -0.0242856937293
m42 0.201 0.0 -0.0105221 -0.025627785284
m42 0.202 0.0 -0.00974448 -0.0247296633302
m42 0.203 0.0 -0.00896393 -0.0255791637733
m42 0.204 0.0 -0.00843814 -0.0263276305488
m42 0.205 0.0 -0.00775548 -0.0257569256183
m42 0.206 0.0 -0.00712588 -0.0263546696133
m42 0.207 0.0 -0.00668796 -0.0257378647913
m42 0.208 0.0 -0.00603738 -0.0247739931689
m42 0.209 0.0 -0.00555017 -0.0255870121057
m42 0.21 0.0 -0.00521797 -0.0253121629784
m42 0.211 0.0 -0.00477303 -0.0245426134295
m42 0.212 0.0 -0.00437994 -0.0243715514355
m42 0.213 0.0 -0.00400295 -0.0232225456217
m42 0.214 0.0 -0.00364439 -0.0227976239303
m42 0.215 0.0 -0.0033514 -0.0225969129583
m42 0.216 0.0 -0.00306814 -0.0213773987145
m42 0.217 0.0 -0.00276215 -0.0211205955436
m42 0.218 0.0 0.0 -0.01790352404
m42 0.219 0.0 0.0 -0.0167304658983
m42 0.22 0.0 0.0 -0.0169992757434

# SUCCESSIVE APPROXIMATION OF ORDER 43
SA-MSE (m,MSE)  43 0.00147011421753
# (c tau) (p0) (pz) (p0_rec_succApprox)
m43 -0.05 0.0 0.0 0.0
m43 -0.049 0.0 0.0 0.0
m43 -0.048 0.0 0.0 0.0
m43 -0.047 0.0 0.0 0.0
m43 -0.046 0.0 0.0 0.0
m43 -0.045 0.0 0.0 0.0
m43 -0.044 0.0 0.0 0.0
m43 -0.043 0.0 0.0 0.0
m43 -0.042 0.0 0.0 0.0
m43 -0.041 0.0 0.0 0.0
m43 -0.04 0.0 0.0 0.0
m43 -0.039 0.0 0.0 0.0
m43 -0.038 0.0 0.0 0.0
m43 -0.037 0.0 0.0 0.0
m43 -0.036 0.0 0.0 0.0
m43 -0.035 0.0 0.0 0.0
m43 -0.034 0.0 0.0 0.0
m43 -0.033 0.0 0.0 0.0
m43 -0.032 0.0 0.0 0.0
m43 -0.031 0.0 0.0 0.0
m43 -0.03 0.0 0.0 0.0
m43 -0.029 0.0 0.0 0.0
m43 -0.028 0.0 0.0 0.0
m43 -0.027 0.0 0.0 0.0
m43 -0.026 0.0 0.0 0.0
m43 -0.025 0.0 0.0 0.0
m43 -0.024 0.0 0.0 0.0
m43 -0.023 0.0 0.0 0.0
m43 -0.022 0.0 0.0 0.0
m43 -0.021 0.0 0.0 0.0
m43 -0.02 0.0 0.0 0.0
m43 -0.019 0.0 0.0 0.0
m43 -0.018 0.0 0.0 0.0
m43 -0.017 0.0 0.0 0.0
m43 -0.016 0.0 0.0 0.0
m43 -0.015 0.0 0.0 0.0
m43 -0.014 0.0 0.0 0.0
m43 -0.013 0.0 0.0 0.0
m43 -0.012 0.0 0.0 0.0
m43 -0.011 0.0 0.0 0.0
m43 -0.01 0.0 0.0 0.0
m43 -0.009 0.0 0.0 0.0
m43 -0.008 0.0 0.0 0.0
m43 -0.007 0.0 0.0 2.49579029127e-46
m43 -0.006 0.0 0.0 -9.13481706233e-45
m43 -0.005 0.0 0.0 1.56493971953e-43
m43 -0.004 0.0 0.0 -1.65512907803e-42
m43 -0.003 0.0 0.130998 0.130998
m43 -0.002 0.0 0.390266 0.401846713521
m43 -0.001 1.0 0.64284 0.667968800936
m43 0.0 0.976286 0.888732 0.909036948678
m43 0.001 0.953134 1.0 1.00819647643
m43 0.002 0.930531 0.976973 0.962592696972
m43 0.003 0.908464 0.953014 0.913878624829
m43 0.004 0.88692 0.929033 0.884446274679
m43 0.005 0.865888 0.90704 0.864298668688
m43 0.006 0.845354 0.885775 0.843905672216
m43 0.007 0.825307 0.864857 0.824218058555
m43 0.008 0.805735 0.848098 0.807499631773
m43 0.009 0.786628 0.824842 0.78541146508
m43 0.01 0.767974 0.80581 0.767518045554
m43 0.011 0.749762 0.785002 0.747475539203
m43 0.012 0.731982 0.764067 0.726210531978
m43 0.013 0.714623 0.754846 0.715714261005
m43 0.014 0.697676 0.735017 0.696514356865
m43 0.015 0.681131 0.717676 0.680021738341
m43 0.016 0.664979 0.697564 0.663048435022
m43 0.017 0.649209 0.674011 0.642783209364
m43 0.018 0.633814 0.65993 0.628927828488
m43 0.019 0.618783 0.644729 0.613199006666
m43 0.02 0.604109 0.637695 0.604460194143
m43 0.021 0.589783 0.620692 0.586247188495
m43 0.022 0.575797 0.603637 0.568182310245
m43 0.023 0.562142 0.596021 0.561216059423
m43 0.024 0.548812 0.576468 0.544512428858
m43 0.025 0.535797 0.562584 0.532495068717
m43 0.026 0.523091 0.545148 0.51780020473
m43 0.027 0.510686 0.529294 0.502505207227
m43 0.028 0.498576 0.520989 0.492021606879
m43 0.029 0.486752 0.514704 0.484575727409
m43 0.03 0.475209 0.506006 0.477219715511
m43 0.031 0.46394 0.484833 0.457735688447
m43 0.032 0.452938 0.464683 0.437148192567
m43 0.033 0.442197 0.46887 0.442334831168
m43 0.034 0.431711 0.459786 0.435578795638
m43 0.035 0.421473 0.432654 0.407790151749
m43 0.036 0.411478 0.435225 0.410967295314
m43 0.037 0.40172 0.416567 0.395518592374
m43 0.038 0.392193 0.405634 0.383377748361
m43 0.039 0.382893 0.407519 0.388586358122
m43 0.04 0.373813 0.382323 0.370910635741
m43 0.041 0.364948 0.360562 0.352988734324
m43 0.042 0.356294 0.35124 0.349277792472
m43 0.043 0.347844 0.344784 0.350188921265
m43 0.044 0.339596 0.327717 0.341243079983
m43 0.045 0.331542 0.306496 0.330471087008
m43 0.046 0.32368 0.279463 0.314898493694
m43 0.047 0.316004 0.267769 0.315541243538
m43 0.048 0.30851 0.255626 0.320477735885
m43 0.049 0.301194 0.217268 0.299336935045
m43 0.05 0.294052 0.188414 0.284504791117
m43 0.051 0.287078 0.176398 0.286485921377
m43 0.052 0.280271 0.157471 0.276396103861
m43 0.053 0.273624 0.151869 0.27696836059
m43 0.054 0.267135 0.145037 0.286048649408
m43 0.055 0.2608 0.100089 0.26254666273
m43 0.056 0.254616 0.0626048 0.244755369493
m43 0.057 0.248578 0.0475847 0.250292506909
m43 0.058 0.242683 0.0254895 0.242458575859
m43 0.059 0.236928 0.00973908 0.233947948059
m43 0.06 0.231309 0.0125801 0.248641267067
m43 0.061 0.225824 -0.0227499 0.229297004157
m43 0.062 0.220469 -0.0531837 0.213966961981
m43 0.063 0.21524 -0.0563286 0.230838825182
m43 0.064 0.210136 -0.105113 0.199779144188
