m60 0.132 0.0 -0.00272798 0.0419900325465
m60 0.133 0.0 -0.0023992 0.0418601169022
m60 0.134 0.0 -0.00210833 0.0417428626976
m60 0.135 0.0 -0.00187144 0.0416310570792
m60 0.136 0.0 -0.00164894 0.0415806871451
m60 0.137 0.0 -0.00145372 0.0414653810792
m60 0.138 0.0 -0.00128073 0.041274692002
m60 0.139 0.0 -0.0011281 0.0411292375275
m60 0.14 0.0 -0.000994459 0.0410857737627
m60 0.141 0.0 -0.000874472 0.0410736809062
m60 0.142 0.0 -0.000769613 0.0410031144612
m60 0.143 0.0 -0.000677733 0.040882772813
m60 0.144 0.0 -0.000598927 0.0407625027843
m60 0.145 0.0 -0.00052675 0.0407041327006
m60 0.146 0.0 -0.00046252 0.0406775934093
m60 0.147 0.0 -0.000408191 0.0405991032867
m60 0.148 0.0 -0.000358668 0.0404629535694
m60 0.149 0.0 -0.000315987 0.0403377680517
m60 0.15 0.0 -0.000278744 0.0402968663302
m60 0.151 0.0 -0.000244489 0.0403164629702
m60 0.152 0.0 -0.000215093 0.040295165564
m60 0.153 0.0 -0.000188567 0.0402258943812
m60 0.154 0.0 -0.000164149 0.0401686703404
m60 0.155 0.0 -0.000145056 0.0401232901534
m60 0.156 0.0 -0.000127993 0.0400806928631
m60 0.157 0.0 -0.000111943 0.0400276624383
m60 0.158 0.0 -9.86573e-05 0.0399460764468
m60 0.159 0.0 -8.65535e-05 0.0399061641948
m60 0.16 0.0 -7.60712e-05 0.0399411069728
m60 0.161 0.0 -6.66593e-05 0.0399594516444
m60 0.162 0.0 -5.8437e-05 0.0399181287688
m60 0.163 0.0 -5.10681e-05 0.0398449106587
m60 0.164 0.0 -4.47977e-05 0.0397918346236
m60 0.165 0.0 -3.94817e-05 0.0397997413857
m60 0.166 0.0 -3.44107e-05 0.0398151433206
m60 0.167 0.0 -3.03216e-05 0.0397770175614
m60 0.168 0.0 -2.66158e-05 0.0397201614586
m60 0.169 0.0 -2.30658e-05 0.0396995596954
m60 0.17 0.0 -2.0375e-05 0.039731029462
m60 0.171 0.0 -1.77661e-05 0.0397622407134
m60 0.172 0.0 -1.54863e-05 0.0397473260645
m60 0.173 0.0 -1.37258e-05 0.0397204236328
m60 0.174 0.0 -1.18958e-05 0.0397227935952
m60 0.175 0.0 -1.04298e-05 0.0397607640037
m60 0.176 0.0 -9.1408e-06 0.0397617235205
m60 0.177 0.0 -7.98486e-06 0.0397097232438
m60 0.178 0.0 -7.02123e-06 0.0396834968546
m60 0.179 0.0 -6.09749e-06 0.0397149782408
m60 0.18 0.0 -5.31294e-06 0.0397844859418
m60 0.181 0.0 -4.63714e-06 0.0398055000586
m60 0.182 0.0 -4.04382e-06 0.039747744
m60 0.183 0.0 -3.54344e-06 0.039708717443
m60 0.184 0.0 -3.10086e-06 0.0397610017485
m60 0.185 0.0 -2.70471e-06 0.0398619128055
m60 0.186 0.0 -2.37634e-06 0.0399166778586
m60 0.187 0.0 -2.076e-06 0.0399178450215
m60 0.188 0.0 -1.79165e-06 0.039945917278
m60 0.189 0.0 -1.55563e-06 0.0400275506565
m60 0.19 0.0 -1.35614e-06 0.0400544509542
m60 0.191 0.0 -1.18503e-06 0.039884594854
m60 0.192 0.0 -1.03655e-06 0.0395375563505
m60 0.193 0.0 -9.08024e-07 0.0392203967992
m60 0.194 0.0 -7.87129e-07 0.0391145711929
m60 0.195 0.0 -6.74729e-07 0.0392324513509
m60 0.196 0.0 -5.91903e-07 0.0395153577789
m60 0.197 0.0 -5.16682e-07 0.0397883414742
m60 0.198 0.0 -4.50628e-07 0.0399512463718
m60 0.199 0.0 -3.91336e-07 0.0400780240806
m60 0.2 0.0 -3.35064e-07 0.0401295594283
m60 0.201 0.0 -2.9401e-07 0.040128335022
m60 0.202 0.0 -2.53906e-07 0.0401443750691
m60 0.203 0.0 -2.19827e-07 0.040166356051
m60 0.204 0.0 -1.92938e-07 0.0401955313559
m60 0.205 0.0 -1.65152e-07 0.0402310123153
m60 0.206 0.0 -1.42774e-07 0.0402653188275
m60 0.207 0.0 -1.24898e-07 0.0402923459024
m60 0.208 0.0 -1.06059e-07 0.0403198268434
m60 0.209 0.0 -9.1291e-08 0.0403500303944
m60 0.21 0.0 -7.9839e-08 0.040382847352
m60 0.211 0.0 -6.85198e-08 0.0404147963122
m60 0.212 0.0 -5.88817e-08 0.0404434335542
m60 0.213 0.0 -5.05161e-08 0.0404750609397
m60 0.214 0.0 -4.30552e-08 0.0405114520699
m60 0.215 0.0 -3.69068e-08 0.0405485393109
m60 0.216 0.0 -3.16443e-08 0.0405800749005
m60 0.217 0.0 -2.66436e-08 0.0406070851449
m60 0.218 0.0 0.0 0.0406361239954
m60 0.219 0.0 0.0 0.0406700942221
m60 0.22 0.0 0.0 0.0407069451594

# SUCCESSIVE APPROXIMATION OF ORDER 61
SA-MSE (m,MSE)  61 0.00234365983886
# (c tau) (p0) (pz) (p0_rec_succApprox)
m61 -0.05 0.0 0.0 0.0
m61 -0.049 0.0 0.0 0.0
m61 -0.048 0.0 0.0 0.0
m61 -0.047 0.0 0.0 0.0
m61 -0.046 0.0 0.0 0.0
m61 -0.045 0.0 0.0 0.0
m61 -0.044 0.0 0.0 0.0
m61 -0.043 0.0 0.0 0.0
m61 -0.042 0.0 0.0 0.0
m61 -0.041 0.0 0.0 0.0
m61 -0.04 0.0 0.0 0.0
m61 -0.039 0.0 0.0 0.0
m61 -0.038 0.0 0.0 0.0
m61 -0.037 0.0 0.0 0.0
m61 -0.036 0.0 0.0 0.0
m61 -0.035 0.0 0.0 0.0
m61 -0.034 0.0 0.0 0.0
m61 -0.033 0.0 0.0 0.0
m61 -0.032 0.0 0.0 0.0
m61 -0.031 0.0 0.0 0.0
m61 -0.03 0.0 0.0 0.0
m61 -0.029 0.0 0.0 0.0
m61 -0.028 0.0 0.0 0.0
m61 -0.027 0.0 0.0 0.0
m61 -0.026 0.0 0.0 0.0
m61 -0.025 0.0 0.0 0.0
m61 -0.024 0.0 0.0 0.0
m61 -0.023 0.0 0.0 0.0
m61 -0.022 0.0 0.0 0.0
m61 -0.021 0.0 0.0 0.0
m61 -0.02 0.0 0.0 0.0
m61 -0.019 0.0 0.0 0.0
m61 -0.018 0.0 0.0 0.0
m61 -0.017 0.0 0.0 0.0
m61 -0.016 0.0 0.0 0.0
m61 -0.015 0.0 0.0 0.0
m61 -0.014 0.0 0.0 0.0
m61 -0.013 0.0 0.0 0.0
m61 -0.012 0.0 0.0 0.0
m61 -0.011 0.0 0.0 0.0
m61 -0.01 0.0 0.0 0.0
m61 -0.009 0.0 0.0 0.0
m61 -0.008 0.0 0.0 0.0
m61 -0.007 0.0 0.0 0.0
m61 -0.006 0.0 0.0 0.0
m61 -0.005 0.0 0.0 0.0
m61 -0.004 0.0 0.0 0.0
m61 -0.003 0.0 0.159914 0.159914
m61 -0.002 0.0 0.46112 0.459346096885
m61 -0.001 1.0 0.725456 0.7226135965
m61 0.0 0.976286 0.956276 0.96340936276
m61 0.001 0.953134 1.0 1.03833989091
m61 0.002 0.930531 0.875511 0.971870748642
m61 0.003 0.908464 0.761948 0.937064246644
m61 0.004 0.88692 0.659688 0.91762406997
m61 0.005 0.865888 0.568031 0.899010877643
m61 0.006 0.845354 0.485704 0.876256403809
m61 0.007 0.825307 0.412619 0.853732330321
m61 0.008 0.805735 0.349082 0.836666826308
m61 0.009 0.786628 0.286688 0.817001536861
m61 0.01 0.767974 0.232948 0.799668299953
m61 0.011 0.749762 0.185878 0.781322734694
m61 0.012 0.731982 0.141952 0.760221945728
m61 0.013 0.714623 0.108461 0.74642585497
m61 0.014 0.697676 0.0753468 0.730765982691
m61 0.015 0.681131 0.0436297 0.713583847593
m61 0.016 0.664979 0.0158656 0.696834747197
m61 0.017 0.649209 -0.00922693 0.679626682901
m61 0.018 0.633814 -0.0301219 0.664156156306
m61 0.019 0.618783 -0.0467196 0.65055232538
m61 0.02 0.604109 -0.0590315 0.638643766336
m61 0.021 0.589783 -0.0749854 0.621104985974
m61 0.022 0.575797 -0.0874824 0.606374696668
m61 0.023 0.562142 -0.0958984 0.595626395109
m61 0.024 0.548812 -0.107291 0.581069819855
m61 0.025 0.535797 -0.114841 0.568570364127
m61 0.026 0.523091 -0.121435 0.555084222166
m61 0.027 0.510686 -0.127097 0.541493485385
m61 0.028 0.498576 -0.129552 0.530951139352
m61 0.029 0.486752 -0.131399 0.520903454209
m61 0.03 0.475209 -0.134814 0.50883593997
m61 0.031 0.46394 -0.138808 0.495723055019
m61 0.032 0.452938 -0.141706 0.483496266378
m61 0.033 0.442197 -0.139723 0.47593229428
m61 0.034 0.431711 -0.139657 0.465869588837
m61 0.035 0.421473 -0.141711 0.453161995162
m61 0.036 0.411478 -0.139146 0.445159908055
m61 0.037 0.40172 -0.139993 0.434271723115
m61 0.038 0.392193 -0.140037 0.424560002314
m61 0.039 0.382893 -0.137554 0.416981063552
m61 0.04 0.373813 -0.13647 0.407210122436
m61 0.041 0.364948 -0.135846 0.396747593492
m61 0.042 0.356294 -0.132966 0.38908336551
m61 0.043 0.347844 -0.129444 0.382626005348
m61 0.044 0.339596 -0.129125 0.372932802488
m61 0.045 0.331542 -0.127744 0.363990406718
m61 0.046 0.32368 -0.124609 0.356864044339
m61 0.047 0.316004 -0.121892 0.349921729451
m61 0.048 0.30851 -0.120031 0.342699528266
m61 0.049 0.301194 -0.119032 0.334597940917
m61 0.05 0.294052 -0.116951 0.327155622287
m61 0.051 0.287078 -0.113934 0.320433935198
m61 0.052 0.280271 -0.111609 0.313277165441
m61 0.053 0.273624 -0.107895 0.307922175883
m61 0.054 0.267135 -0.10474 0.302200515313
m61 0.055 0.2608 -0.104487 0.293740659669
m61 0.056 0.254616 -0.102186 0.287785530061
m61 0.057 0.248578 -0.0987419 0.283438717902
m61 0.058 0.242683 -0.0982127 0.276196034888
m61 0.059 0.236928 -0.0956247 0.270638209217
m61 0.06 0.231309 -0.0918743 0.265976218272
m61 0.061 0.225824 -0.0907547 0.259041717105
m61 0.062 0.220469 -0.087837 0.25469229702
m61 0.063 0.21524 -0.0854003 0.250270038838
m61 0.064 0.210136 -0.0846754 0.243970786646
m61 0.065 0.205153 -0.0821893 0.239248345719
m61 0.066 0.200288 -0.0800643 0.234420027163
m61 0.067 0.195538 -0.0784029 0.22966366204
m61 0.068 0.190901 -0.0759334 0.225936745334
m61 0.069 0.186374 -0.0746039 0.220830021269
m61 0.07 0.181954 -0.0728483 0.216002396063
m61 0.071 0.177639 -0.0708732 0.211695371566
m61 0.072 0.173427 -0.0689237 0.20780164895
m61 0.073 0.169314 -0.066472 0.204477564122
m61 0.074 0.165299 -0.06509 0.199877098489
m61 0.075 0.161379 -0.0629194 0.196223126029
m61 0.076 0.157552 -0.0623425 0.191626471813
m61 0.077 0.153816 -0.0611826 0.188137363294
m61 0.078 0.150168 -0.058646 0.185769601958
m61 0.079 0.146607 -0.0579459 0.180916840077
m61 0.08 0.14313 -0.0555757 0.177746976265
m61 0.081 0.139736 -0.0540417 0.174564041669
m61 0.082 0.136422 -0.0536748 0.170929386804
m61 0.083 0.133187 -0.0519378 0.168408941957
m61 0.084 0.130029 -0.0504438 0.164852813607
m61 0.085 0.126945 -0.0491217 0.161077780777
m61 0.086 0.123935 -0.0478352 0.15821372746
m61 0.087 0.120996 -0.0464941 0.156105442166
m61 0.088 0.118126 -0.0454576 0.153129322693
m61 0.089 0.115325 -0.0444856 0.149120311312
m61 0.09 0.11259 -0.0429681 0.146146551192
m61 0.091 0.10992 -0.0417703 0.145174690606
m61 0.092 0.107314 -0.0410085 0.146007109684
m61 0.093 0.104769 -0.0398009 0.147348815323
m61 0.094 0.102284 -0.0388182 0.146476661396
m61 0.095 0.0998586 -0.0381282 0.143078913777
m61 0.096 0.0974905 -0.0369951 0.138372677706
m61 0.097 0.0951786 -0.0503497 0.119153121601
m61 0.098 0.0929215 -0.0759079 0.0890524771124
m61 0.099 0.0 -0.0980079 0.062733881278
m61 0.1 0.0 -0.116999 0.0394641093436
m61 0.101 0.0 -0.118734 0.0323585100085
m61 0.102 0.0 -0.105783 0.0374318446476
m61 0.103 0.0 -0.0936884 0.039813878248
m61 0.104 0.0 -0.083 0.0404998002018
m61 0.105 0.0 -0.0736781 0.0408597483782
m61 0.106 0.0 -0.0654557 0.0415469535933
m61 0.107 0.0 -0.0581659 0.0422772414828
m61 0.108 0.0 -0.0513829 0.0429541688051
m61 0.109 0.0 -0.0456433 0.0428993454736
m61 0.11 0.0 -0.0404591 0.0429361523941
m61 0.111 0.0 -0.0358333 0.0432560526803
m61 0.112 0.0 -0.0318463 0.0435164711127
m61 0.113 0.0 -0.0281647 0.0437544714436
m61 0.114 0.0 -0.0249858 0.0436381178905
m61 0.115 0.0 -0.0221321 0.0434889828934
m61 0.116 0.0 -0.0196243 0.0434381220511
m61 0.117 0.0 -0.0173405 0.043519274039
m61 0.118 0.0 -0.0152917 0.0435413536258
m61 0.119 0.0 -0.0135389 0.0434097313663
m61 0.12 0.0 -0.0119713 0.0433666785596
m61 0.121 0.0 -0.0106456 0.0433130692974
m61 0.122 0.0 -0.00940937 0.0432708862256
m61 0.123 0.0 -0.00827224 0.0431516952084
m61 0.124 0.0 -0.00733864 0.0428597713814
m61 0.125 0.0 -0.00648111 0.0426947748118
m61 0.126 0.0 -0.00573078 0.0426619263659
m61 0.127 0.0 -0.00509051 0.0426139101793
m61 0.128 0.0 -0.00446717 0.0425293689727
m61 0.129 0.0 -0.003944 0.0423518144385
m61 0.13 0.0 -0.00349422 0.0421993009848
m61 0.131 0.0 -0.00307305 0.0421240632888
m61 0.132 0.0 -0.00272798 0.0419900325465
m61 0.133 0.0 -0.0023992 0.0418601169022
m61 0.134 0.0 -0.00210833 0.0417428626976
m61 0.135 0.0 -0.00187144 0.0416310570792
m61 0.136 0.0 -0.00164894 0.0415806871451
m61 0.137 0.0 -0.00145372 0.0414653810792
m61 0.138 0.0 -0.00128073 0.041274692002
m61 0.139 0.0 -0.0011281 0.0411292375275
m61 0.14 0.0 -0.000994459 0.0410857737627
m61 0.141 0.0 -0.000874472 0.0410736809062
m61 0.142 0.0 -0.000769613 0.0410031144612
m61 0.143 0.0 -0.000677733 0.040882772813
m61 0.144 0.0 -0.000598927 0.0407625027843
m61 0.145 0.0 -0.00052675 0.0407041327006
m61 0.146 0.0 -0.00046252 0.0406775934093
m61 0.147 0.0 -0.000408191 0.0405991032867
m61 0.148 0.0 -0.000358668 0.0404629535694
m61 0.149 0.0 -0.000315987 0.0403377680517
m61 0.15 0.0 -0.000278744 0.0402968663302
m61 0.151 0.0 -0.000244489 0.0403164629702
m61 0.152 0.0 -0.000215093 0.040295165564
m61 0.153 0.0 -0.000188567 0.0402258943812
m61 0.154 0.0 -0.000164149 0.0401686703404
m61 0.155 0.0 -0.000145056 0.0401232901534
m61 0.156 0.0 -0.000127993 0.0400806928631
m61 0.157 0.0 -0.000111943 0.0400276624383
m61 0.158 0.0 -9.86573e-05 0.0399460764468
m61 0.159 0.0 -8.65535e-05 0.0399061641948
m61 0.16 0.0 -7.60712e-05 0.0399411069728
m61 0.161 0.0 -6.66593e-05 0.0399594516444
m61 0.162 0.0 -5.8437e-05 0.0399181287688
m61 0.163 0.0 -5.10681e-05 0.0398449106587
m61 0.164 0.0 -4.47977e-05 0.0397918346236
m61 0.165 0.0 -3.94817e-05 0.0397997413857
m61 0.166 0.0 -3.44107e-05 0.0398151433206
m61 0.167 0.0 -3.03216e-05 0.0397770175614
m61 0.168 0.0 -2.66158e-05 0.0397201614586
m61 0.169 0.0 -2.30658e-05 0.0396995596954
m61 0.17 0.0 -2.0375e-05 0.039731029462
m61 0.171 0.0 -1.77661e-05 0.0397622407134
m61 0.172 0.0 -1.54863e-05 0.0397473260645
m61 0.173 0.0 -1.37258e-05 0.0397204236328
m61 0.174 0.0 -1.18958e-05 0.0397227935952
m61 0.175 0.0 -1.04298e-05 0.0397607640037
m61 0.176 0.0 -9.1408e-06 0.0397617235205
m61 0.177 0.0 -7.98486e-06 0.0397097232438
m61 0.178 0.0 -7.02123e-06 0.0396834968546
m61 0.179 0.0 -6.09749e-06 0.0397149782408
m61 0.18 0.0 -5.31294e-06 0.0397844859418
m61 0.181 0.0 -4.63714e-06 0.0398055000586
m61 0.182 0.0 -4.04382e-06 0.039747744
m61 0.183 0.0 -3.54344e-06 0.039708717443
m61 0.184 0.0 -3.10086e-06 0.0397610017485
m61 0.185 0.0 -2.70471e-06 0.0398619128055
m61 0.186 0.0 -2.37634e-06 0.0399166778586
m61 0.187 0.0 -2.076e-06 0.0399178450215
m61 0.188 0.0 -1.79165e-06 0.039945917278
m61 0.189 0.0 -1.55563e-06 0.0400275506565
m61 0.19 0.0 -1.35614e-06 0.0400544509542
m61 0.191 0.0 -1.18503e-06 0.039884594854
m61 0.192 0.0 -1.03655e-06 0.0395375563505
m61 0.193 0.0 -9.08024e-07 0.0392203967992
m61 0.194 0.0 -7.87129e-07 0.0391145711929
m61 0.195 0.0 -6.74729e-07 0.0392324513509
m61 0.196 0.0 -5.91903e-07 0.0395153577789
m61 0.197 0.0 -5.16682e-07 0.0397883414742
m61 0.198 0.0 -4.50628e-07 0.0399512463718
m61 0.199 0.0 -3.91336e-07 0.0400780240806
m61 0.2 0.0 -3.35064e-07 0.0401295594283
m61 0.201 0.0 -2.9401e-07 0.040128335022
m61 0.202 0.0 -2.53906e-07 0.0401443750691
m61 0.203 0.0 -2.19827e-07 0.040166356051
m61 0.204 0.0 -1.92938e-07 0.0401955313559
m61 0.205 0.0 -1.65152e-07 0.0402310123153
m61 0.206 0.0 -1.42774e-07 0.0402653188275
m61 0.207 0.0 -1.24898e-07 0.0402923459024
m61 0.208 0.0 -1.06059e-07 0.0403198268434
m61 0.209 0.0 -9.1291e-08 0.0403500303944
m61 0.21 0.0 -7.9839e-08 0.040382847352
m61 0.211 0.0 -6.85198e-08 0.0404147963122
m61 0.212 0.0 -5.88817e-08 0.0404434335542
m61 0.213 0.0 -5.05161e-08 0.0404750609397
m61 0.214 0.0 -4.30552e-08 0.0405114520699
m61 0.215 0.0 -3.69068e-08 0.0405485393109
m61 0.216 0.0 -3.16443e-08 0.0405800749005
m61 0.217 0.0 -2.66436e-08 0.0406070851449
m61 0.218 0.0 0.0 0.0406361239954
m61 0.219 0.0 0.0 0.0406700942221
m61 0.22 0.0 0.0 0.0407069451594

# SUCCESSIVE APPROXIMATION OF ORDER 62
SA-MSE (m,MSE)  62 0.00234365983886
# (c tau) (p0) (pz) (p0_rec_succApprox)
m62 -0.05 0.0 0.0 0.0
m62 -0.049 0.0 0.0 0.0
m62 -0.048 0.0 0.0 0.0
m62 -0.047 0.0 0.0 0.0
m62 -0.046 0.0 0.0 0.0
m62 -0.045 0.0 0.0 0.0
m62 -0.044 0.0 0.0 0.0
m62 -0.043 0.0 0.0 0.0
m62 -0.042 0.0 0.0 0.0
m62 -0.041 0.0 0.0 0.0
m62 -0.04 0.0 0.0 0.0
m62 -0.039 0.0 0.0 0.0
m62 -0.038 0.0 0.0 0.0
m62 -0.037 0.0 0.0 0.0
m62 -0.036 0.0 0.0 0.0
m62 -0.035 0.0 0.0 0.0
m62 -0.034 0.0 0.0 0.0
m62 -0.033 0.0 0.0 0.0
m62 -0.032 0.0 0.0 0.0
m62 -0.031 0.0 0.0 0.0
m62 -0.03 0.0 0.0 0.0
m62 -0.029 0.0 0.0 0.0
m62 -0.028 0.0 0.0 0.0
m62 -0.027 0.0 0.0 0.0
m62 -0.026 0.0 0.0 0.0
m62 -0.025 0.0 0.0 0.0
m62 -0.024 0.0 0.0 0.0
m62 -0.023 0.0 0.0 0.0
m62 -0.022 0.0 0.0 0.0
m62 -0.021 0.0 0.0 0.0
m62 -0.02 0.0 0.0 0.0
m62 -0.019 0.0 0.0 0.0
m62 -0.018 0.0 0.0 0.0
m62 -0.017 0.0 0.0 0.0
m62 -0.016 0.0 0.0 0.0
m62 -0.015 0.0 0.0 0.0
m62 -0.014 0.0 0.0 0.0
m62 -0.013 0.0 0.0 0.0
m62 -0.012 0.0 0.0 0.0
m62 -0.011 0.0 0.0 0.0
m62 -0.01 0.0 0.0 0.0
m62 -0.009 0.0 0.0 0.0
m62 -0.008 0.0 0.0 0.0
m62 -0.007 0.0 0.0 0.0
m62 -0.006 0.0 0.0 0.0
m62 -0.005 0.0 0.0 0.0
m62 -0.004 0.0 0.0 0.0
m62 -0.003 0.0 0.159914 0.159914
m62 -0.002 0.0 0.46112 0.459346096885
m62 -0.001 1.0 0.725456 0.7226135965
m62 0.0 0.976286 0.956276 0.96340936276
m62 0.001 0.953134 1.0 1.03833989091
m62 0.002 0.930531 0.875511 0.971870748642
m62 0.003 0.908464 0.761948 0.937064246644
m62 0.004 0.88692 0.659688 0.91762406997
m62 0.005 0.865888 0.568031 0.899010877643
m62 0.006 0.845354 0.485704 0.876256403809
m62 0.007 0.825307 0.412619 0.853732330321
m62 0.008 0.805735 0.349082 0.836666826308
m62 0.009 0.786628 0.286688 0.817001536861
m62 0.01 0.767974 0.232948 0.799668299953
m62 0.011 0.749762 0.185878 0.781322734694
m62 0.012 0.731982 0.141952 0.760221945728
m62 0.013 0.714623 0.108461 0.74642585497
m62 0.014 0.697676 0.0753468 0.730765982691
m62 0.015 0.681131 0.0436297 0.713583847593
m62 0.016 0.664979 0.0158656 0.696834747197
m62 0.017 0.649209 -0.00922693 0.679626682901
m62 0.018 0.633814 -0.0301219 0.664156156306
m62 0.019 0.618783 -0.0467196 0.65055232538
m62 0.02 0.604109 -0.0590315 0.638643766336
m62 0.021 0.589783 -0.0749854 0.621104985974
m62 0.022 0.575797 -0.0874824 0.606374696668
m62 0.023 0.562142 -0.0958984 0.595626395109
m62 0.024 0.548812 -0.107291 0.581069819855
m62 0.025 0.535797 -0.114841 0.568570364127
m62 0.026 0.523091 -0.121435 0.555084222166
m62 0.027 0.510686 -0.127097 0.541493485385
m62 0.028 0.498576 -0.129552 0.530951139352
m62 0.029 0.486752 -0.131399 0.520903454209
m62 0.03 0.475209 -0.134814 0.50883593997
m62 0.031 0.46394 -0.138808 0.495723055019
m62 0.032 0.452938 -0.141706 0.483496266378
m62 0.033 0.442197 -0.139723 0.47593229428
m62 0.034 0.431711 -0.139657 0.465869588837
m62 0.035 0.421473 -0.141711 0.453161995162
m62 0.036 0.411478 -0.139146 0.445159908055
m62 0.037 0.40172 -0.139993 0.434271723115
m62 0.038 0.392193 -0.140037 0.424560002314
m62 0.039 0.382893 -0.137554 0.416981063552
m62 0.04 0.373813 -0.13647 0.407210122436
m62 0.041 0.364948 -0.135846 0.396747593492
m62 0.042 0.356294 -0.132966 0.38908336551
m62 0.043 0.347844 -0.129444 0.382626005348
m62 0.044 0.339596 -0.129125 0.372932802488
m62 0.045 0.331542 -0.127744 0.363990406718
m62 0.046 0.32368 -0.124609 0.356864044339
m62 0.047 0.316004 -0.121892 0.349921729451
m62 0.048 0.30851 -0.120031 0.342699528266
m62 0.049 0.301194 -0.119032 0.334597940917
m62 0.05 0.294052 -0.116951 0.327155622287
m62 0.051 0.287078 -0.113934 0.320433935198
m62 0.052 0.280271 -0.111609 0.313277165441
m62 0.053 0.273624 -0.107895 0.307922175883
m62 0.054 0.267135 -0.10474 0.302200515313
m62 0.055 0.2608 -0.104487 0.293740659669
m62 0.056 0.254616 -0.102186 0.287785530061
m62 0.057 0.248578 -0.0987419 0.283438717902
m62 0.058 0.242683 -0.0982127 0.276196034888
m62 0.059 0.236928 -0.0956247 0.270638209217
m62 0.06 0.231309 -0.0918743 0.265976218272
m62 0.061 0.225824 -0.0907547 0.259041717105
m62 0.062 0.220469 -0.087837 0.25469229702
m62 0.063 0.21524 -0.0854003 0.250270038838
m62 0.064 0.210136 -0.0846754 0.243970786646
m62 0.065 0.205153 -0.0821893 0.239248345719
m62 0.066 0.200288 -0.0800643 0.234420027163
m62 0.067 0.195538 -0.0784029 0.22966366204
m62 0.068 0.190901 -0.0759334 0.225936745334
m62 0.069 0.186374 -0.0746039 0.220830021269
m62 0.07 0.181954 -0.0728483 0.216002396063
m62 0.071 0.177639 -0.0708732 0.211695371566
m62 0.072 0.173427 -0.0689237 0.20780164895
m62 0.073 0.169314 -0.066472 0.204477564122
m62 0.074 0.165299 -0.06509 0.199877098489
m62 0.075 0.161379 -0.0629194 0.196223126029
m62 0.076 0.157552 -0.0623425 0.191626471813
m62 0.077 0.153816 -0.0611826 0.188137363294
m62 0.078 0.150168 -0.058646 0.185769601958
m62 0.079 0.146607 -0.0579459 0.180916840077
m62 0.08 0.14313 -0.0555757 0.177746976265
m62 0.081 0.139736 -0.0540417 0.174564041669
m62 0.082 0.136422 -0.0536748 0.170929386804
m62 0.083 0.133187 -0.0519378 0.168408941957
m62 0.084 0.130029 -0.0504438 0.164852813607
m62 0.085 0.126945 -0.0491217 0.161077780777
m62 0.086 0.123935 -0.0478352 0.15821372746
m62 0.087 0.120996 -0.0464941 0.156105442166
m62 0.088 0.118126 -0.0454576 0.153129322693
m62 0.089 0.115325 -0.0444856 0.149120311312
m62 0.09 0.11259 -0.0429681 0.146146551192
m62 0.091 0.10992 -0.0417703 0.145174690606
m62 0.092 0.107314 -0.0410085 0.146007109684
m62 0.093 0.104769 -0.0398009 0.147348815323
m62 0.094 0.102284 -0.0388182 0.146476661396
m62 0.095 0.0998586 -0.0381282 0.143078913777
m62 0.096 0.0974905 -0.0369951 0.138372677706
m62 0.097 0.0951786 -0.0503497 0.119153121601
m62 0.098 0.0929215 -0.0759079 0.0890524771124
m62 0.099 0.0 -0.0980079 0.062733881278
m62 0.1 0.0 -0.116999 0.0394641093436
m62 0.101 0.0 -0.118734 0.0323585100085
m62 0.102 0.0 -0.105783 0.0374318446476
m62 0.103 0.0 -0.0936884 0.039813878248
m62 0.104 0.0 -0.083 0.0404998002018
m62 0.105 0.0 -0.0736781 0.0408597483782
m62 0.106 0.0 -0.0654557 0.0415469535933
m62 0.107 0.0 -0.0581659 0.0422772414828
m62 0.108 0.0 -0.0513829 0.0429541688051
m62 0.109 0.0 -0.0456433 0.0428993454736
m62 0.11 0.0 -0.0404591 0.0429361523941
m62 0.111 0.0 -0.0358333 0.0432560526803
m62 0.112 0.0 -0.0318463 0.0435164711127
m62 0.113 0.0 -0.0281647 0.0437544714436
m62 0.114 0.0 -0.0249858 0.0436381178905
m62 0.115 0.0 -0.0221321 0.0434889828934
m62 0.116 0.0 -0.0196243 0.0434381220511
m62 0.117 0.0 -0.0173405 0.043519274039
m62 0.118 0.0 -0.0152917 0.0435413536258
m62 0.119 0.0 -0.0135389 0.0434097313663
m62 0.12 0.0 -0.0119713 0.0433666785596
m62 0.121 0.0 -0.0106456 0.0433130692974
m62 0.122 0.0 -0.00940937 0.0432708862256
m62 0.123 0.0 -0.00827224 0.0431516952084
m62 0.124 0.0 -0.00733864 0.0428597713814
m62 0.125 0.0 -0.00648111 0.0426947748118
m62 0.126 0.0 -0.00573078 0.0426619263659
m62 0.127 0.0 -0.00509051 0.0426139101793
m62 0.128 0.0 -0.00446717 0.0425293689727
m62 0.129 0.0 -0.003944 0.0423518144385
m62 0.13 0.0 -0.00349422 0.0421993009848
m62 0.131 0.0 -0.00307305 0.0421240632888
m62 0.132 0.0 -0.00272798 0.0419900325465
m62 0.133 0.0 -0.0023992 0.0418601169022
m62 0.134 0.0 -0.00210833 0.0417428626976
m62 0.135 0.0 -0.00187144 0.0416310570792
m62 0.136 0.0 -0.00164894 0.0415806871451
m62 0.137 0.0 -0.00145372 0.0414653810792
m62 0.138 0.0 -0.00128073 0.041274692002
m62 0.139 0.0 -0.0011281 0.0411292375275
m62 0.14 0.0 -0.000994459 0.0410857737627
m62 0.141 0.0 -0.000874472 0.0410736809062
