# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  26
KR-RES  (Na,SSQ)  81 0.305547646133
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  81
# (i) (a0[i]) (aOpt[i])
m54 0.132 0.0 -0.00521418 0.0225755063663
m54 0.133 0.0 -0.0046399 0.0226812617343
m54 0.134 0.0 -0.0041269 0.0226307027768
m54 0.135 0.0 -0.0037078 0.0223305302731
m54 0.136 0.0 -0.00330416 0.0222475886492
m54 0.137 0.0 -0.00294701 0.022048292544
m54 0.138 0.0 -0.00262652 0.0217869194187
m54 0.139 0.0 -0.00233876 0.0216191126616
m54 0.14 0.0 -0.00208513 0.0216361970777
m54 0.141 0.0 -0.00185359 0.0214189906379
m54 0.142 0.0 -0.00164923 0.0212032446177
m54 0.143 0.0 -0.0014681 0.0212627612143
m54 0.144 0.0 -0.00131147 0.0211217300626
m54 0.145 0.0 -0.00116536 0.0209321791291
m54 0.146 0.0 -0.0010341 0.0207883109977
m54 0.147 0.0 -0.000922434 0.0206514253097
m54 0.148 0.0 -0.000818616 0.0205671793862
m54 0.149 0.0 -0.000728551 0.0203276288111
m54 0.15 0.0 -0.000649277 0.0202016043896
m54 0.151 0.0 -0.000575248 0.0201948648249
m54 0.152 0.0 -0.000511189 0.0201012935251
m54 0.153 0.0 -0.000452678 0.0200766096917
m54 0.154 0.0 -0.000397735 0.0200666250356
m54 0.155 0.0 -0.000354913 0.0198812872811
m54 0.156 0.0 -0.000316219 0.019636767664
m54 0.157 0.0 -0.00027919 0.0196330512818
m54 0.158 0.0 -0.000248452 0.0195561474171
m54 0.159 0.0 -0.000219994 0.0194160500713
m54 0.16 0.0 -0.000195184 0.0195045412253
m54 0.161 0.0 -0.000172681 0.0193821729394
m54 0.162 0.0 -0.000152759 0.019290373397
m54 0.163 0.0 -0.000134681 0.0192919396583
m54 0.164 0.0 -0.000119254 0.0191008834167
m54 0.165 0.0 -0.000106044 0.0190951447619
m54 0.166 0.0 -9.32523e-05 0.0190152460503
m54 0.167 0.0 -8.2949e-05 0.0189395470544
m54 0.168 0.0 -7.34518e-05 0.0189277796261
m54 0.169 0.0 -6.41996e-05 0.0188013217698
m54 0.17 0.0 -5.72157e-05 0.0188150309152
m54 0.171 0.0 -5.031e-05 0.0187305840413
m54 0.172 0.0 -4.42271e-05 0.018755749223
m54 0.173 0.0 -3.95477e-05 0.0187623667027
m54 0.174 0.0 -3.45853e-05 0.0186371476842
m54 0.175 0.0 -3.05805e-05 0.0186775889192
m54 0.176 0.0 -2.70252e-05 0.0185444925475
m54 0.177 0.0 -2.38049e-05 0.0184805922534
m54 0.178 0.0 -2.11032e-05 0.0185227723407
m54 0.179 0.0 -1.84789e-05 0.0184573024234
m54 0.18 0.0 -1.62394e-05 0.0184632004651
m54 0.181 0.0 -1.42941e-05 0.0184396294483
m54 0.182 0.0 -1.25572e-05 0.018388755006
m54 0.183 0.0 -1.1094e-05 0.0183287359063
m54 0.184 0.0 -9.78872e-06 0.0183227324425
m54 0.185 0.0 -8.60551e-06 0.0183405955953
m54 0.186 0.0 -7.62557e-06 0.0182859995913
m54 0.187 0.0 -6.71436e-06 0.0182858675879
m54 0.188 0.0 -5.84004e-06 0.0182783321959
m54 0.189 0.0 -5.10959e-06 0.0183249594214
m54 0.19 0.0 -4.48779e-06 0.01851286533
m54 0.191 0.0 -3.95377e-06 0.0187813667519
m54 0.192 0.0 -3.48412e-06 0.0188408849819
m54 0.193 0.0 -3.07556e-06 0.0183914268947
m54 0.194 0.0 -2.68727e-06 0.0173651668675
m54 0.195 0.0 -2.31971e-06 0.0163751999226
m54 0.196 0.0 -2.05075e-06 0.0162916525391
m54 0.197 0.0 -1.80374e-06 0.0169179542382
m54 0.198 0.0 -1.58464e-06 0.0178749658041
m54 0.199 0.0 -1.38595e-06 0.0185696478789
m54 0.2 0.0 -1.19531e-06 0.0185721545196
m54 0.201 0.0 -1.0568e-06 0.0182857425834
m54 0.202 0.0 -9.19269e-07 0.018176950181
m54 0.203 0.0 -8.01259e-07 0.0182155510613
m54 0.204 0.0 -7.08385e-07 0.0182051698001
m54 0.205 0.0 -6.10828e-07 0.0182336221821
m54 0.206 0.0 -5.31543e-07 0.0182146443938
m54 0.207 0.0 -4.68359e-07 0.018194418427
m54 0.208 0.0 -4.00329e-07 0.0182233456558
m54 0.209 0.0 -3.46954e-07 0.0182147561924
m54 0.21 0.0 -3.05653e-07 0.0182288703857
m54 0.211 0.0 -2.64068e-07 0.0182190241332
m54 0.212 0.0 -2.28461e-07 0.0181932976407
m54 0.213 0.0 -1.97286e-07 0.0181989421836
m54 0.214 0.0 -1.69283e-07 0.0182063521537
m54 0.215 0.0 -1.46141e-07 0.0182307310624
m54 0.216 0.0 -1.26137e-07 0.0182413643472
m54 0.217 0.0 -1.06924e-07 0.0182431259517
m54 0.218 0.0 0.0 0.0182418691467
m54 0.219 0.0 0.0 0.0182200237438
m54 0.22 0.0 0.0 0.0182341417918

# SUCCESSIVE APPROXIMATION OF ORDER 55
SA-MSE (m,MSE)  55 0.00145231882866
# (c tau) (p0) (pz) (p0_rec_succApprox)
m55 -0.05 0.0 0.0 0.0
m55 -0.049 0.0 0.0 0.0
m55 -0.048 0.0 0.0 0.0
m55 -0.047 0.0 0.0 0.0
m55 -0.046 0.0 0.0 0.0
m55 -0.045 0.0 0.0 0.0
m55 -0.044 0.0 0.0 0.0
m55 -0.043 0.0 0.0 0.0
m55 -0.042 0.0 0.0 0.0
m55 -0.041 0.0 0.0 0.0
m55 -0.04 0.0 0.0 0.0
m55 -0.039 0.0 0.0 0.0
m55 -0.038 0.0 0.0 0.0
m55 -0.037 0.0 0.0 0.0
m55 -0.036 0.0 0.0 0.0
m55 -0.035 0.0 0.0 0.0
m55 -0.034 0.0 0.0 0.0
m55 -0.033 0.0 0.0 0.0
m55 -0.032 0.0 0.0 0.0
m55 -0.031 0.0 0.0 0.0
m55 -0.03 0.0 0.0 0.0
m55 -0.029 0.0 0.0 0.0
m55 -0.028 0.0 0.0 0.0
m55 -0.027 0.0 0.0 0.0
m55 -0.026 0.0 0.0 0.0
m55 -0.025 0.0 0.0 0.0
m55 -0.024 0.0 0.0 0.0
m55 -0.023 0.0 0.0 0.0
m55 -0.022 0.0 0.0 0.0
m55 -0.021 0.0 0.0 0.0
m55 -0.02 0.0 0.0 0.0
m55 -0.019 0.0 0.0 0.0
m55 -0.018 0.0 0.0 0.0
m55 -0.017 0.0 0.0 0.0
m55 -0.016 0.0 0.0 0.0
m55 -0.015 0.0 0.0 0.0
m55 -0.014 0.0 0.0 0.0
m55 -0.013 0.0 0.0 0.0
m55 -0.012 0.0 0.0 0.0
m55 -0.011 0.0 0.0 0.0
m55 -0.01 0.0 0.0 0.0
m55 -0.009 0.0 0.0 0.0
m55 -0.008 0.0 0.0 0.0
m55 -0.007 0.0 0.0 0.0
m55 -0.006 0.0 0.0 0.0
m55 -0.005 0.0 0.0 0.0
m55 -0.004 0.0 0.0 0.0
m55 -0.003 0.0 0.144227 0.144227
m55 -0.002 0.0 0.42501 0.434765750958
m55 -0.001 1.0 0.686443 0.703231986104
m55 0.0 0.976286 0.925281 0.940754894167
m55 0.001 0.953134 1.0 1.0293038716
m55 0.002 0.930531 0.916225 0.967580703925
m55 0.003 0.908464 0.829098 0.920846774475
m55 0.004 0.88692 0.744193 0.899851876738
m55 0.005 0.865888 0.663877 0.881191351174
m55 0.006 0.845354 0.588269 0.861682700229
m55 0.007 0.825307 0.518142 0.842465607747
m55 0.008 0.805735 0.455245 0.825853482213
m55 0.009 0.786628 0.391061 0.804598107862
m55 0.01 0.767974 0.334201 0.785560493787
m55 0.011 0.749762 0.282494 0.768517251937
m55 0.012 0.731982 0.233228 0.74815588993
m55 0.013 0.714623 0.194753 0.734594170392
m55 0.014 0.697676 0.155178 0.718277256128
m55 0.015 0.681131 0.11733 0.700002119244
m55 0.016 0.664979 0.0828185 0.684088081628
m55 0.017 0.649209 0.0506042 0.667262781517
m55 0.018 0.633814 0.0236877 0.651406406028
m55 0.019 0.618783 0.000991409 0.637089338325
m55 0.02 0.604109 -0.0164847 0.625562259621
m55 0.021 0.589783 -0.0383047 0.608478908728
m55 0.022 0.575797 -0.0564403 0.593187195634
m55 0.023 0.562142 -0.0695185 0.583060755764
m55 0.024 0.548812 -0.0862621 0.567639079352
m55 0.025 0.535797 -0.0983321 0.554464990225
m55 0.026 0.523091 -0.109366 0.542259497208
m55 0.027 0.510686 -0.119243 0.528315724298
m55 0.028 0.498576 -0.12496 0.517312729073
m55 0.029 0.486752 -0.129737 0.507347224659
m55 0.03 0.475209 -0.136124 0.495395221713
m55 0.031 0.46394 -0.143581 0.482301238364
m55 0.032 0.452938 -0.149597 0.469296460323
m55 0.033 0.442197 -0.14905 0.4625340694
m55 0.034 0.431711 -0.151132 0.452256562438
m55 0.035 0.421473 -0.155578 0.438350720319
m55 0.036 0.411478 -0.153849 0.432048792871
m55 0.037 0.40172 -0.156927 0.420790867433
m55 0.038 0.392193 -0.158416 0.409748103366
m55 0.039 0.382893 -0.156555 0.402874989382
m55 0.04 0.373813 -0.156927 0.393279923751
m55 0.041 0.364948 -0.157425 0.382528270715
m55 0.042 0.356294 -0.155079 0.374764810456
m55 0.043 0.347844 -0.151692 0.368692392414
m55 0.044 0.339596 -0.152184 0.358393649386
m55 0.045 0.331542 -0.151475 0.349056567732
m55 0.046 0.32368 -0.148505 0.342769145896
m55 0.047 0.316004 -0.145766 0.335891129865
m55 0.048 0.30851 -0.144115 0.328180381375
m55 0.049 0.301194 -0.143757 0.319503910697
m55 0.05 0.294052 -0.141853 0.312294091319
m55 0.051 0.287078 -0.138765 0.306117092308
m55 0.052 0.280271 -0.1362 0.298425519906
m55 0.053 0.273624 -0.131839 0.292971187966
m55 0.054 0.267135 -0.128249 0.287673361439
m55 0.055 0.2608 -0.128362 0.27881267789
m55 0.056 0.254616 -0.126154 0.272733210116
m55 0.057 0.248578 -0.122179 0.268812657342
m55 0.058 0.242683 -0.121695 0.260875124046
m55 0.059 0.236928 -0.118659 0.254912074655
m55 0.06 0.231309 -0.114006 0.251463678018
m55 0.061 0.225824 -0.11295 0.244240527552
m55 0.062 0.220469 -0.109633 0.239192557685
m55 0.063 0.21524 -0.106626 0.235207192763
m55 0.064 0.210136 -0.106158 0.228136148991
m55 0.065 0.205153 -0.102992 0.223933273905
m55 0.066 0.200288 -0.100335 0.219667377141
m55 0.067 0.195538 -0.0984991 0.213946913233
m55 0.068 0.190901 -0.0952176 0.210431984064
m55 0.069 0.186374 -0.0939022 0.205136745817
m55 0.07 0.181954 -0.0919017 0.200417410956
m55 0.071 0.177639 -0.0893271 0.196405464951
m55 0.072 0.173427 -0.086886 0.192033622233
m55 0.073 0.169314 -0.0837465 0.188655733966
m55 0.074 0.165299 -0.0821243 0.183896002786
m55 0.075 0.161379 -0.0794924 0.18095146853
m55 0.076 0.157552 -0.0789409 0.176084714228
m55 0.077 0.153816 -0.0774874 0.171660151595
m55 0.078 0.150168 -0.0741297 0.169794624752
m55 0.079 0.146607 -0.0733275 0.16474535837
m55 0.08 0.14313 -0.0703233 0.162088074723
m55 0.081 0.139736 -0.0683655 0.159151085301
m55 0.082 0.136422 -0.0680585 0.15431103504
m55 0.083 0.133187 -0.0659503 0.15156853024
m55 0.084 0.130029 -0.0639583 0.148582240984
m55 0.085 0.126945 -0.0622427 0.145540085525
m55 0.086 0.123935 -0.0606623 0.142043190538
m55 0.087 0.120996 -0.0589177 0.139165157953
m55 0.088 0.118126 -0.0576671 0.136102436386
m55 0.089 0.115325 -0.0565475 0.132184445526
m55 0.09 0.11259 -0.0545132 0.129967985744
m55 0.091 0.10992 -0.0529742 0.126434871517
m55 0.092 0.107314 -0.052081 0.123521620498
m55 0.093 0.104769 -0.0504692 0.123186999171
m55 0.094 0.102284 -0.0492447 0.126654934354
m55 0.095 0.0998586 -0.0483838 0.133095798708
m55 0.096 0.0974905 -0.0469876 0.132097161559
m55 0.097 0.0951786 -0.0587729 0.112419123046
m55 0.098 0.0929215 -0.0823897 0.0776130453024
m55 0.099 0.0 -0.104391 0.0434371651141
m55 0.1 0.0 -0.124248 0.0189572681646
m55 0.101 0.0 -0.128858 0.0127013779767
m55 0.102 0.0 -0.119472 0.0179912357575
m55 0.103 0.0 -0.10928 0.021360384789
m55 0.104 0.0 -0.0996769 0.0220628737504
m55 0.105 0.0 -0.0908253 0.0225751983778
m55 0.106 0.0 -0.0827373 0.0229358314957
m55 0.107 0.0 -0.0752724 0.0231241939446
m55 0.108 0.0 -0.0679293 0.0240844522114
m55 0.109 0.0 -0.0616211 0.02409590706
m55 0.11 0.0 -0.0557284 0.0243763346971
m55 0.111 0.0 -0.0503212 0.0247054124366
m55 0.112 0.0 -0.0455384 0.0246729991624
m55 0.113 0.0 -0.0410133 0.0250834740231
m55 0.114 0.0 -0.0370326 0.0250634714263
m55 0.115 0.0 -0.033337 0.0249598044975
m55 0.116 0.0 -0.0300707 0.0247841813231
m55 0.117 0.0 -0.0269943 0.0247306581633
m55 0.118 0.0 -0.024171 0.0247599469514
m55 0.119 0.0 -0.0217369 0.0247047517099
m55 0.12 0.0 -0.0195047 0.0249127867341
m55 0.121 0.0 -0.0176064 0.0247056079139
m55 0.122 0.0 -0.0157838 0.024403786923
m55 0.123 0.0 -0.0140707 0.0244121292443
m55 0.124 0.0 -0.0126593 0.024067767194
m55 0.125 0.0 -0.01133 0.0238629143303
m55 0.126 0.0 -0.0101535 0.0238352580287
m55 0.127 0.0 -0.00913509 0.0235528932496
m55 0.128 0.0 -0.00811878 0.0235632988469
m55 0.129 0.0 -0.00726368 0.0233746390158
m55 0.13 0.0 -0.0065173 0.0232649780919
m55 0.131 0.0 -0.00580415 0.0231085480892
m55 0.132 0.0 -0.00521418 0.0225755063663
m55 0.133 0.0 -0.0046399 0.0226812617343
m55 0.134 0.0 -0.0041269 0.0226307027768
m55 0.135 0.0 -0.0037078 0.0223305302731
m55 0.136 0.0 -0.00330416 0.0222475886492
m55 0.137 0.0 -0.00294701 0.022048292544
m55 0.138 0.0 -0.00262652 0.0217869194187
m55 0.139 0.0 -0.00233876 0.0216191126616
m55 0.14 0.0 -0.00208513 0.0216361970777
m55 0.141 0.0 -0.00185359 0.0214189906379
m55 0.142 0.0 -0.00164923 0.0212032446177
m55 0.143 0.0 -0.0014681 0.0212627612143
m55 0.144 0.0 -0.00131147 0.0211217300626
m55 0.145 0.0 -0.00116536 0.0209321791291
m55 0.146 0.0 -0.0010341 0.0207883109977
m55 0.147 0.0 -0.000922434 0.0206514253097
m55 0.148 0.0 -0.000818616 0.0205671793862
m55 0.149 0.0 -0.000728551 0.0203276288111
m55 0.15 0.0 -0.000649277 0.0202016043896
m55 0.151 0.0 -0.000575248 0.0201948648249
m55 0.152 0.0 -0.000511189 0.0201012935251
m55 0.153 0.0 -0.000452678 0.0200766096917
m55 0.154 0.0 -0.000397735 0.0200666250356
m55 0.155 0.0 -0.000354913 0.0198812872811
m55 0.156 0.0 -0.000316219 0.019636767664
m55 0.157 0.0 -0.00027919 0.0196330512818
m55 0.158 0.0 -0.000248452 0.0195561474171
m55 0.159 0.0 -0.000219994 0.0194160500713
m55 0.16 0.0 -0.000195184 0.0195045412253
m55 0.161 0.0 -0.000172681 0.0193821729394
m55 0.162 0.0 -0.000152759 0.019290373397
m55 0.163 0.0 -0.000134681 0.0192919396583
m55 0.164 0.0 -0.000119254 0.0191008834167
m55 0.165 0.0 -0.000106044 0.0190951447619
m55 0.166 0.0 -9.32523e-05 0.0190152460503
m55 0.167 0.0 -8.2949e-05 0.0189395470544
m55 0.168 0.0 -7.34518e-05 0.0189277796261
m55 0.169 0.0 -6.41996e-05 0.0188013217698
m55 0.17 0.0 -5.72157e-05 0.0188150309152
m55 0.171 0.0 -5.031e-05 0.0187305840413
m55 0.172 0.0 -4.42271e-05 0.018755749223
m55 0.173 0.0 -3.95477e-05 0.0187623667027
m55 0.174 0.0 -3.45853e-05 0.0186371476842
m55 0.175 0.0 -3.05805e-05 0.0186775889192
m55 0.176 0.0 -2.70252e-05 0.0185444925475
m55 0.177 0.0 -2.38049e-05 0.0184805922534
m55 0.178 0.0 -2.11032e-05 0.0185227723407
m55 0.179 0.0 -1.84789e-05 0.0184573024234
m55 0.18 0.0 -1.62394e-05 0.0184632004651
m55 0.181 0.0 -1.42941e-05 0.0184396294483
m55 0.182 0.0 -1.25572e-05 0.018388755006
m55 0.183 0.0 -1.1094e-05 0.0183287359063
m55 0.184 0.0 -9.78872e-06 0.0183227324425
m55 0.185 0.0 -8.60551e-06 0.0183405955953
m55 0.186 0.0 -7.62557e-06 0.0182859995913
m55 0.187 0.0 -6.71436e-06 0.0182858675879
m55 0.188 0.0 -5.84004e-06 0.0182783321959
m55 0.189 0.0 -5.10959e-06 0.0183249594214
m55 0.19 0.0 -4.48779e-06 0.01851286533
m55 0.191 0.0 -3.95377e-06 0.0187813667519
m55 0.192 0.0 -3.48412e-06 0.0188408849819
m55 0.193 0.0 -3.07556e-06 0.0183914268947
m55 0.194 0.0 -2.68727e-06 0.0173651668675
m55 0.195 0.0 -2.31971e-06 0.0163751999226
m55 0.196 0.0 -2.05075e-06 0.0162916525391
m55 0.197 0.0 -1.80374e-06 0.0169179542382
m55 0.198 0.0 -1.58464e-06 0.0178749658041
m55 0.199 0.0 -1.38595e-06 0.0185696478789
m55 0.2 0.0 -1.19531e-06 0.0185721545196
m55 0.201 0.0 -1.0568e-06 0.0182857425834
m55 0.202 0.0 -9.19269e-07 0.018176950181
m55 0.203 0.0 -8.01259e-07 0.0182155510613
m55 0.204 0.0 -7.08385e-07 0.0182051698001
m55 0.205 0.0 -6.10828e-07 0.0182336221821
m55 0.206 0.0 -5.31543e-07 0.0182146443938
m55 0.207 0.0 -4.68359e-07 0.018194418427
m55 0.208 0.0 -4.00329e-07 0.0182233456558
m55 0.209 0.0 -3.46954e-07 0.0182147561924
m55 0.21 0.0 -3.05653e-07 0.0182288703857
m55 0.211 0.0 -2.64068e-07 0.0182190241332
m55 0.212 0.0 -2.28461e-07 0.0181932976407
m55 0.213 0.0 -1.97286e-07 0.0181989421836
m55 0.214 0.0 -1.69283e-07 0.0182063521537
m55 0.215 0.0 -1.46141e-07 0.0182307310624
m55 0.216 0.0 -1.26137e-07 0.0182413643472
m55 0.217 0.0 -1.06924e-07 0.0182431259517
m55 0.218 0.0 0.0 0.0182418691467
m55 0.219 0.0 0.0 0.0182200237438
m55 0.22 0.0 0.0 0.0182341417918

# SUCCESSIVE APPROXIMATION OF ORDER 56
SA-MSE (m,MSE)  56 0.00145231882866
# (c tau) (p0) (pz) (p0_rec_succApprox)
m56 -0.05 0.0 0.0 0.0
m56 -0.049 0.0 0.0 0.0
m56 -0.048 0.0 0.0 0.0
m56 -0.047 0.0 0.0 0.0
m56 -0.046 0.0 0.0 0.0
m56 -0.045 0.0 0.0 0.0
m56 -0.044 0.0 0.0 0.0
m56 -0.043 0.0 0.0 0.0
m56 -0.042 0.0 0.0 0.0
m56 -0.041 0.0 0.0 0.0
m56 -0.04 0.0 0.0 0.0
m56 -0.039 0.0 0.0 0.0
m56 -0.038 0.0 0.0 0.0
m56 -0.037 0.0 0.0 0.0
m56 -0.036 0.0 0.0 0.0
m56 -0.035 0.0 0.0 0.0
m56 -0.034 0.0 0.0 0.0
m56 -0.033 0.0 0.0 0.0
m56 -0.032 0.0 0.0 0.0
m56 -0.031 0.0 0.0 0.0
m56 -0.03 0.0 0.0 0.0
m56 -0.029 0.0 0.0 0.0
m56 -0.028 0.0 0.0 0.0
m56 -0.027 0.0 0.0 0.0
m56 -0.026 0.0 0.0 0.0
m56 -0.025 0.0 0.0 0.0
m56 -0.024 0.0 0.0 0.0
m56 -0.023 0.0 0.0 0.0
m56 -0.022 0.0 0.0 0.0
m56 -0.021 0.0 0.0 0.0
m56 -0.02 0.0 0.0 0.0
m56 -0.019 0.0 0.0 0.0
m56 -0.018 0.0 0.0 0.0
m56 -0.017 0.0 0.0 0.0
m56 -0.016 0.0 0.0 0.0
m56 -0.015 0.0 0.0 0.0
m56 -0.014 0.0 0.0 0.0
m56 -0.013 0.0 0.0 0.0
m56 -0.012 0.0 0.0 0.0
m56 -0.011 0.0 0.0 0.0
m56 -0.01 0.0 0.0 0.0
m56 -0.009 0.0 0.0 0.0
m56 -0.008 0.0 0.0 0.0
m56 -0.007 0.0 0.0 0.0
m56 -0.006 0.0 0.0 0.0
m56 -0.005 0.0 0.0 0.0
m56 -0.004 0.0 0.0 0.0
m56 -0.003 0.0 0.144227 0.144227
m56 -0.002 0.0 0.42501 0.434765750958
m56 -0.001 1.0 0.686443 0.703231986104
m56 0.0 0.976286 0.925281 0.940754894167
m56 0.001 0.953134 1.0 1.0293038716
m56 0.002 0.930531 0.916225 0.967580703925
m56 0.003 0.908464 0.829098 0.920846774475
m56 0.004 0.88692 0.744193 0.899851876738
m56 0.005 0.865888 0.663877 0.881191351174
m56 0.006 0.845354 0.588269 0.861682700229
m56 0.007 0.825307 0.518142 0.842465607747
m56 0.008 0.805735 0.455245 0.825853482213
m56 0.009 0.786628 0.391061 0.804598107862
m56 0.01 0.767974 0.334201 0.785560493787
m56 0.011 0.749762 0.282494 0.768517251937
m56 0.012 0.731982 0.233228 0.74815588993
m56 0.013 0.714623 0.194753 0.734594170392
m56 0.014 0.697676 0.155178 0.718277256128
m56 0.015 0.681131 0.11733 0.700002119244
m56 0.016 0.664979 0.0828185 0.684088081628
m56 0.017 0.649209 0.0506042 0.667262781517
m56 0.018 0.633814 0.0236877 0.651406406028
m56 0.019 0.618783 0.000991409 0.637089338325
m56 0.02 0.604109 -0.0164847 0.625562259621
m56 0.021 0.589783 -0.0383047 0.608478908728
m56 0.022 0.575797 -0.0564403 0.593187195634
m56 0.023 0.562142 -0.0695185 0.583060755764
m56 0.024 0.548812 -0.0862621 0.567639079352
m56 0.025 0.535797 -0.0983321 0.554464990225
m56 0.026 0.523091 -0.109366 0.542259497208
m56 0.027 0.510686 -0.119243 0.528315724298
m56 0.028 0.498576 -0.12496 0.517312729073
m56 0.029 0.486752 -0.129737 0.507347224659
m56 0.03 0.475209 -0.136124 0.495395221713
m56 0.031 0.46394 -0.143581 0.482301238364
m56 0.032 0.452938 -0.149597 0.469296460323
m56 0.033 0.442197 -0.14905 0.4625340694
m56 0.034 0.431711 -0.151132 0.452256562438
m56 0.035 0.421473 -0.155578 0.438350720319
m56 0.036 0.411478 -0.153849 0.432048792871
m56 0.037 0.40172 -0.156927 0.420790867433
m56 0.038 0.392193 -0.158416 0.409748103366
m56 0.039 0.382893 -0.156555 0.402874989382
m56 0.04 0.373813 -0.156927 0.393279923751
m56 0.041 0.364948 -0.157425 0.382528270715
m56 0.042 0.356294 -0.155079 0.374764810456
m56 0.043 0.347844 -0.151692 0.368692392414
m56 0.044 0.339596 -0.152184 0.358393649386
m56 0.045 0.331542 -0.151475 0.349056567732
m56 0.046 0.32368 -0.148505 0.342769145896
m56 0.047 0.316004 -0.145766 0.335891129865
m56 0.048 0.30851 -0.144115 0.328180381375
m56 0.049 0.301194 -0.143757 0.319503910697
m56 0.05 0.294052 -0.141853 0.312294091319
m56 0.051 0.287078 -0.138765 0.306117092308
m56 0.052 0.280271 -0.1362 0.298425519906
m56 0.053 0.273624 -0.131839 0.292971187966
m56 0.054 0.267135 -0.128249 0.287673361439
m56 0.055 0.2608 -0.128362 0.27881267789
m56 0.056 0.254616 -0.126154 0.272733210116
m56 0.057 0.248578 -0.122179 0.268812657342
m56 0.058 0.242683 -0.121695 0.260875124046
m56 0.059 0.236928 -0.118659 0.254912074655
m56 0.06 0.231309 -0.114006 0.251463678018
m56 0.061 0.225824 -0.11295 0.244240527552
m56 0.062 0.220469 -0.109633 0.239192557685
m56 0.063 0.21524 -0.106626 0.235207192763
m56 0.064 0.210136 -0.106158 0.228136148991
m56 0.065 0.205153 -0.102992 0.223933273905
m56 0.066 0.200288 -0.100335 0.219667377141
m56 0.067 0.195538 -0.0984991 0.213946913233
m56 0.068 0.190901 -0.0952176 0.210431984064
m56 0.069 0.186374 -0.0939022 0.205136745817
m56 0.07 0.181954 -0.0919017 0.200417410956
m56 0.071 0.177639 -0.0893271 0.196405464951
m56 0.072 0.173427 -0.086886 0.192033622233
m56 0.073 0.169314 -0.0837465 0.188655733966
m56 0.074 0.165299 -0.0821243 0.183896002786
m56 0.075 0.161379 -0.0794924 0.18095146853
m56 0.076 0.157552 -0.0789409 0.176084714228
m56 0.077 0.153816 -0.0774874 0.171660151595
m56 0.078 0.150168 -0.0741297 0.169794624752
m56 0.079 0.146607 -0.0733275 0.16474535837
m56 0.08 0.14313 -0.0703233 0.162088074723
m56 0.081 0.139736 -0.0683655 0.159151085301
m56 0.082 0.136422 -0.0680585 0.15431103504
m56 0.083 0.133187 -0.0659503 0.15156853024
m56 0.084 0.130029 -0.0639583 0.148582240984
m56 0.085 0.126945 -0.0622427 0.145540085525
m56 0.086 0.123935 -0.0606623 0.142043190538
m56 0.087 0.120996 -0.0589177 0.139165157953
m56 0.088 0.118126 -0.0576671 0.136102436386
m56 0.089 0.115325 -0.0565475 0.132184445526
m56 0.09 0.11259 -0.0545132 0.129967985744
m56 0.091 0.10992 -0.0529742 0.126434871517
m56 0.092 0.107314 -0.052081 0.123521620498
m56 0.093 0.104769 -0.0504692 0.123186999171
m56 0.094 0.102284 -0.0492447 0.126654934354
m56 0.095 0.0998586 -0.0483838 0.133095798708
m56 0.096 0.0974905 -0.0469876 0.132097161559
m56 0.097 0.0951786 -0.0587729 0.112419123046
m56 0.098 0.0929215 -0.0823897 0.0776130453024
m56 0.099 0.0 -0.104391 0.0434371651141
m56 0.1 0.0 -0.124248 0.0189572681646
m56 0.101 0.0 -0.128858 0.0127013779767
m56 0.102 0.0 -0.119472 0.0179912357575
m56 0.103 0.0 -0.10928 0.021360384789
m56 0.104 0.0 -0.0996769 0.0220628737504
m56 0.105 0.0 -0.0908253 0.0225751983778
m56 0.106 0.0 -0.0827373 0.0229358314957
m56 0.107 0.0 -0.0752724 0.0231241939446
m56 0.108 0.0 -0.0679293 0.0240844522114
m56 0.109 0.0 -0.0616211 0.02409590706
m56 0.11 0.0 -0.0557284 0.0243763346971
m56 0.111 0.0 -0.0503212 0.0247054124366
m56 0.112 0.0 -0.0455384 0.0246729991624
m56 0.113 0.0 -0.0410133 0.0250834740231
m56 0.114 0.0 -0.0370326 0.0250634714263
m56 0.115 0.0 -0.033337 0.0249598044975
m56 0.116 0.0 -0.0300707 0.0247841813231
m56 0.117 0.0 -0.0269943 0.0247306581633
m56 0.118 0.0 -0.024171 0.0247599469514
m56 0.119 0.0 -0.0217369 0.0247047517099
m56 0.12 0.0 -0.0195047 0.0249127867341
m56 0.121 0.0 -0.0176064 0.0247056079139
m56 0.122 0.0 -0.0157838 0.024403786923
m56 0.123 0.0 -0.0140707 0.0244121292443
m56 0.124 0.0 -0.0126593 0.024067767194
m56 0.125 0.0 -0.01133 0.0238629143303
m56 0.126 0.0 -0.0101535 0.0238352580287
m56 0.127 0.0 -0.00913509 0.0235528932496
m56 0.128 0.0 -0.00811878 0.0235632988469
m56 0.129 0.0 -0.00726368 0.0233746390158
m56 0.13 0.0 -0.0065173 0.0232649780919
m56 0.131 0.0 -0.00580415 0.0231085480892
m56 0.132 0.0 -0.00521418 0.0225755063663
m56 0.133 0.0 -0.0046399 0.0226812617343
m56 0.134 0.0 -0.0041269 0.0226307027768
m56 0.135 0.0 -0.0037078 0.0223305302731
m56 0.136 0.0 -0.00330416 0.0222475886492
m56 0.137 0.0 -0.00294701 0.022048292544
m56 0.138 0.0 -0.00262652 0.0217869194187
