m54 0.007 0.825307 0.864857 0.823059924804
m54 0.008 0.805735 0.848098 0.806769809419
m54 0.009 0.786628 0.824842 0.785195954991
m54 0.01 0.767974 0.80581 0.767195506587
m54 0.011 0.749762 0.785002 0.748058332052
m54 0.012 0.731982 0.764067 0.726605655525
m54 0.013 0.714623 0.754846 0.716741753158
m54 0.014 0.697676 0.735017 0.69802063945
m54 0.015 0.681131 0.717676 0.681295604529
m54 0.016 0.664979 0.697564 0.665283269931
m54 0.017 0.649209 0.674011 0.644713320528
m54 0.018 0.633814 0.65993 0.631286369388
m54 0.019 0.618783 0.64468 0.616253945505
m54 0.02 0.604109 0.637238 0.607887918759
m54 0.021 0.589783 0.618916 0.591037638683
m54 0.022 0.575797 0.599105 0.573278627741
m54 0.023 0.562142 0.586794 0.567523188279
m54 0.024 0.548812 0.560443 0.551194757177
m54 0.025 0.535797 0.537766 0.53890415316
m54 0.026 0.523091 0.510025 0.525549895418
m54 0.027 0.510686 0.48215 0.51000090798
m54 0.028 0.498576 0.460665 0.50040748328
m54 0.029 0.486752 0.439947 0.493536247313
m54 0.03 0.475209 0.415344 0.485619960964
m54 0.031 0.46394 0.378284 0.467100717384
m54 0.032 0.452938 0.341496 0.446860498973
m54 0.033 0.442197 0.327179 0.451796914992
m54 0.034 0.431711 0.300042 0.444562339017
m54 0.035 0.421473 0.256365 0.417168782532
m54 0.036 0.411478 0.24067 0.421009668483
m54 0.037 0.40172 0.204077 0.405375381114
m54 0.038 0.392193 0.175788 0.392093160799
m54 0.039 0.382893 0.160581 0.397008071192
m54 0.04 0.373813 0.122404 0.37985268889
m54 0.041 0.364948 0.0891925 0.362653849909
m54 0.042 0.356294 0.0675906 0.35831398652
m54 0.043 0.347844 0.0507647 0.357591511551
m54 0.044 0.339596 0.0252015 0.347028734566
m54 0.045 0.331542 -0.00108154 0.336212841169
m54 0.046 0.32368 -0.0298625 0.323323055108
m54 0.047 0.316004 -0.0463423 0.322014511808
m54 0.048 0.30851 -0.0635041 0.32255889072
m54 0.049 0.301194 -0.099376 0.302951271403
m54 0.05 0.294052 -0.123508 0.291795182589
m54 0.051 0.287078 -0.137456 0.290592222479
m54 0.052 0.280271 -0.153107 0.280897066331
m54 0.053 0.273624 -0.157584 0.280397528106
m54 0.054 0.267135 -0.16519 0.283438768963
m54 0.055 0.2608 -0.196562 0.264574741189
m54 0.056 0.254616 -0.22233 0.250626863908
m54 0.057 0.248578 -0.231814 0.252935211912
m54 0.058 0.242683 -0.246374 0.244268775699
m54 0.059 0.236928 -0.253873 0.237144213439
m54 0.06 0.231309 -0.249337 0.245196085293
m54 0.061 0.225824 -0.269525 0.230239378207
m54 0.062 0.220469 -0.284332 0.219264825363
m54 0.063 0.21524 -0.284937 0.226706475176
m54 0.064 0.210136 -0.311157 0.205048260915
m54 0.065 0.205153 -0.309067 0.206011258469
m54 0.066 0.200288 -0.305225 0.212663511893
m54 0.067 0.195538 -0.321099 0.194200970093
m54 0.068 0.190901 -0.314226 0.200091864418
m54 0.069 0.186374 -0.32783 0.1926221961
m54 0.07 0.181954 -0.342373 0.176692096684
m54 0.071 0.177639 -0.336999 0.180308591088
m54 0.072 0.173427 -0.33482 0.180160687966
m54 0.073 0.169314 -0.333017 0.174673405375
m54 0.074 0.165299 -0.334856 0.169835959211
m54 0.075 0.161379 -0.336019 0.169745235755
m54 0.076 0.157552 -0.349186 0.155673191225
m54 0.077 0.153816 -0.34681 0.153664192292
m54 0.078 0.150168 -0.33891 0.15853694246
m54 0.079 0.146607 -0.344171 0.146333163361
m54 0.08 0.14313 -0.332832 0.150710988019
m54 0.081 0.139736 -0.333404 0.148267828206
m54 0.082 0.136422 -0.339509 0.136360308529
m54 0.083 0.133187 -0.337789 0.134122306496
m54 0.084 0.130029 -0.334806 0.132301685319
m54 0.085 0.126945 -0.327268 0.132105185742
m54 0.086 0.123935 -0.321857 0.131592783043
m54 0.087 0.120996 -0.321571 0.125245843757
m54 0.088 0.118126 -0.320959 0.120531441045
m54 0.089 0.115325 -0.320896 0.115699128452
m54 0.09 0.11259 -0.314633 0.115511137332
m54 0.091 0.10992 -0.304219 0.118115293407
m54 0.092 0.107314 -0.303951 0.111955216458
m54 0.093 0.104769 -0.29835 0.114333907489
m54 0.094 0.102284 -0.293922 0.118587115599
m54 0.095 0.0998586 -0.293103 0.118809252637
m54 0.096 0.0974905 -0.290042 0.114849902291
m54 0.097 0.0951786 -0.297417 0.0956750241341
m54 0.098 0.0929215 -0.312788 0.0679581218961
m54 0.099 0.0 -0.33017 0.0383247367338
m54 0.1 0.0 -0.34676 0.0127560388471
m54 0.101 0.0 -0.354822 -0.000419122131006
m54 0.102 0.0 -0.35043 -0.0035571714785
m54 0.103 0.0 -0.340865 -0.000803446764588
m54 0.104 0.0 -0.334459 0.00072755668238
m54 0.105 0.0 -0.326441 4.39482355901e-05
m54 0.106 0.0 -0.319985 -0.00202295375349
m54 0.107 0.0 -0.316935 -0.00536629947244
m54 0.108 0.0 -0.30681 -0.00318466429872
m54 0.109 0.0 -0.299551 -0.00301364054462
m54 0.11 0.0 -0.295448 -0.00397241051159
m54 0.111 0.0 -0.288412 -0.00476090641522
m54 0.112 0.0 -0.280731 -0.00490440148382
m54 0.113 0.0 -0.27546 -0.00384587764327
m54 0.114 0.0 -0.270219 -0.00602771453005
m54 0.115 0.0 -0.263019 -0.00627116227497
m54 0.116 0.0 -0.259164 -0.00613427087769
m54 0.117 0.0 -0.251643 -0.00564096299412
m54 0.118 0.0 -0.243777 -0.00385105469359
m54 0.119 0.0 -0.238792 -0.00269039676921
m54 0.12 0.0 -0.231901 -0.00262806777648
m54 0.121 0.0 -0.227391 -0.00381258981844
m54 0.122 0.0 -0.220747 -0.00110883310761
m54 0.123 0.0 -0.212399 0.00161747051912
m54 0.124 0.0 -0.207414 0.000691223073732
m54 0.125 0.0 -0.199528 0.00328236390479
m54 0.126 0.0 -0.192773 0.00355699473056
m54 0.127 0.0 -0.186432 0.00332113669907
m54 0.128 0.0 -0.178318 0.00723163495829
m54 0.129 0.0 -0.172702 0.0064725074258
m54 0.13 0.0 -0.166573 0.00715557932308
m54 0.131 0.0 -0.159635 0.00959462007285
m54 0.132 0.0 -0.153668 0.00746614492653
m54 0.133 0.0 -0.146854 0.0091865686065
m54 0.134 0.0 -0.14032 0.0103905596948
m54 0.135 0.0 -0.135544 0.00867921600035
m54 0.136 0.0 -0.128756 0.0111141135897
m54 0.137 0.0 -0.123142 0.011710838718
m54 0.138 0.0 -0.118458 0.0099683652855
m54 0.139 0.0 -0.113222 0.00940974163147
m54 0.14 0.0 -0.108605 0.00947150279553
m54 0.141 0.0 -0.103418 0.00887004605814
m54 0.142 0.0 -0.0983266 0.00938808941103
m54 0.143 0.0 -0.0932575 0.0109620234766
m54 0.144 0.0 -0.0887968 0.00995721371991
m54 0.145 0.0 -0.0839533 0.0100799563537
m54 0.146 0.0 -0.0793146 0.0101328347183
m54 0.147 0.0 -0.0754383 0.00876553934067
m54 0.148 0.0 -0.0712229 0.00953139840739
m54 0.149 0.0 -0.0672048 0.0091903689857
m54 0.15 0.0 -0.0637805 0.00849614199274
m54 0.151 0.0 -0.0601545 0.00891145568906
m54 0.152 0.0 -0.0567035 0.00818499581361
m54 0.153 0.0 -0.0534679 0.00860708937876
m54 0.154 0.0 -0.0497346 0.00938888116914
m54 0.155 0.0 -0.0470652 0.0087595178445
m54 0.156 0.0 -0.04447 0.00794657083062
m54 0.157 0.0 -0.0415811 0.00737833058666
m54 0.158 0.0 -0.0392474 0.00705929446075
m54 0.159 0.0 -0.0367815 0.00696335027821
m54 0.16 0.0 -0.034604 0.00748514272863
m54 0.161 0.0 -0.0325403 0.00718778964749
m54 0.162 0.0 -0.0303656 0.00705912995221
m54 0.163 0.0 -0.0282235 0.00705799977972
m54 0.164 0.0 -0.0265298 0.00593563477859
m54 0.165 0.0 -0.0248994 0.00621366917403
m54 0.166 0.0 -0.0231379 0.00617088317078
m54 0.167 0.0 -0.0218455 0.00574013002634
m54 0.168 0.0 -0.0203964 0.00628042305089
m54 0.169 0.0 -0.0187786 0.00605981998127
m54 0.17 0.0 -0.0176843 0.00553886928565
m54 0.171 0.0 -0.0163731 0.00548606667883
m54 0.172 0.0 -0.015164 0.00572039849803
m54 0.173 0.0 -0.0143114 0.00567873728281
m54 0.174 0.0 -0.0132531 0.00594653603151
m54 0.175 0.0 -0.0123595 0.00591823214756
m54 0.176 0.0 -0.0114868 0.00520885763286
m54 0.177 0.0 -0.0106465 0.00508300892442
m54 0.178 0.0 -0.00992645 0.00519051513895
m54 0.179 0.0 -0.00914025 0.00532345798327
m54 0.18 0.0 -0.00848962 0.00558910428862
m54 0.181 0.0 -0.00787594 0.00574756134563
m54 0.182 0.0 -0.00721583 0.00539147639086
m54 0.183 0.0 -0.00671844 0.00517275647654
m54 0.184 0.0 -0.00623146 0.00515023831017
m54 0.185 0.0 -0.0057526 0.00530041577383
m54 0.186 0.0 -0.00538443 0.00541216897889
m54 0.187 0.0 -0.00497081 0.00551100525354
m54 0.188 0.0 -0.00454458 0.0055461540485
m54 0.189 0.0 -0.00416731 0.00515897906825
m54 0.19 0.0 -0.00382586 0.00560825427719
m54 0.191 0.0 -0.00355243 0.00565053351897
m54 0.192 0.0 -0.00327499 0.00523443602908
m54 0.193 0.0 -0.0030295 0.00518811204243
m54 0.194 0.0 -0.00278354 0.00425612933549
m54 0.195 0.0 -0.00250696 0.00373798473489
m54 0.196 0.0 -0.00232618 0.00391218988639
m54 0.197 0.0 -0.00214541 0.00384185672669
m54 0.198 0.0 -0.00197094 0.00448422686926
m54 0.199 0.0 -0.00180109 0.00512377787227
m54 0.2 0.0 -0.00162471 0.00526110935539
m54 0.201 0.0 -0.00150649 0.00538754336166
m54 0.202 0.0 -0.00137186 0.00544849374966
m54 0.203 0.0 -0.00124507 0.00542985229325
m54 0.204 0.0 -0.00115252 0.00549572224965
m54 0.205 0.0 -0.00104116 0.00588705626365
m54 0.206 0.0 -0.00094327 0.00584778704938
m54 0.207 0.0 -0.000870268 0.00588727202239
m54 0.208 0.0 -0.000774506 0.00611885032931
m54 0.209 0.0 -0.000700835 0.00595637064868
m54 0.21 0.0 -0.000647182 0.00608344715724
m54 0.211 0.0 -0.000583002 0.00618163055348
m54 0.212 0.0 -0.000526503 0.00611758081794
m54 0.213 0.0 -0.000473863 0.00634301771536
m54 0.214 0.0 -0.000424485 0.00634322234105
m54 0.215 0.0 -0.000383607 0.00624049406316
m54 0.216 0.0 -0.00034554 0.00636729754457
m54 0.217 0.0 -0.000305956 0.00631351461709
m54 0.218 0.0 0.0 0.00661070337879
m54 0.219 0.0 0.0 0.00675870502721
m54 0.22 0.0 0.0 0.00662351828915

# SUCCESSIVE APPROXIMATION OF ORDER 55
SA-MSE (m,MSE)  55 0.00115029392998
# (c tau) (p0) (pz) (p0_rec_succApprox)
m55 -0.05 0.0 0.0 0.0
m55 -0.049 0.0 0.0 0.0
m55 -0.048 0.0 0.0 0.0
m55 -0.047 0.0 0.0 0.0
m55 -0.046 0.0 0.0 0.0
m55 -0.045 0.0 0.0 0.0
m55 -0.044 0.0 0.0 0.0
m55 -0.043 0.0 0.0 0.0
m55 -0.042 0.0 0.0 0.0
m55 -0.041 0.0 0.0 0.0
m55 -0.04 0.0 0.0 0.0
m55 -0.039 0.0 0.0 0.0
m55 -0.038 0.0 0.0 0.0
m55 -0.037 0.0 0.0 0.0
m55 -0.036 0.0 0.0 0.0
m55 -0.035 0.0 0.0 0.0
m55 -0.034 0.0 0.0 0.0
m55 -0.033 0.0 0.0 0.0
m55 -0.032 0.0 0.0 0.0
m55 -0.031 0.0 0.0 0.0
m55 -0.03 0.0 0.0 0.0
m55 -0.029 0.0 0.0 0.0
m55 -0.028 0.0 0.0 0.0
m55 -0.027 0.0 0.0 0.0
m55 -0.026 0.0 0.0 0.0
m55 -0.025 0.0 0.0 0.0
m55 -0.024 0.0 0.0 0.0
m55 -0.023 0.0 0.0 0.0
m55 -0.022 0.0 0.0 0.0
m55 -0.021 0.0 0.0 0.0
m55 -0.02 0.0 0.0 0.0
m55 -0.019 0.0 0.0 0.0
m55 -0.018 0.0 0.0 0.0
m55 -0.017 0.0 0.0 0.0
m55 -0.016 0.0 0.0 0.0
m55 -0.015 0.0 0.0 0.0
m55 -0.014 0.0 0.0 0.0
m55 -0.013 0.0 0.0 0.0
m55 -0.012 0.0 0.0 0.0
m55 -0.011 0.0 0.0 0.0
m55 -0.01 0.0 0.0 0.0
m55 -0.009 0.0 0.0 0.0
m55 -0.008 0.0 0.0 0.0
m55 -0.007 0.0 0.0 0.0
m55 -0.006 0.0 0.0 0.0
m55 -0.005 0.0 0.0 0.0
m55 -0.004 0.0 0.0 0.0
m55 -0.003 0.0 0.130998 0.130998
m55 -0.002 0.0 0.390266 0.401752614281
m55 -0.001 1.0 0.64284 0.66390166445
m55 0.0 0.976286 0.888732 0.902344074984
m55 0.001 0.953134 1.0 1.00373940622
m55 0.002 0.930531 0.976973 0.959092187446
m55 0.003 0.908464 0.953014 0.914595126178
m55 0.004 0.88692 0.929033 0.887515666728
m55 0.005 0.865888 0.90704 0.864706803882
m55 0.006 0.845354 0.885775 0.843487855032
m55 0.007 0.825307 0.864857 0.823059924804
m55 0.008 0.805735 0.848098 0.806769809419
m55 0.009 0.786628 0.824842 0.785195954991
m55 0.01 0.767974 0.80581 0.767195506587
m55 0.011 0.749762 0.785002 0.748058332052
m55 0.012 0.731982 0.764067 0.726605655525
m55 0.013 0.714623 0.754846 0.716741753158
m55 0.014 0.697676 0.735017 0.69802063945
m55 0.015 0.681131 0.717676 0.681295604529
m55 0.016 0.664979 0.697564 0.665283269931
m55 0.017 0.649209 0.674011 0.644713320528
m55 0.018 0.633814 0.65993 0.631286369388
m55 0.019 0.618783 0.64468 0.616253945505
m55 0.02 0.604109 0.637238 0.607887918759
m55 0.021 0.589783 0.618916 0.591037638683
m55 0.022 0.575797 0.599105 0.573278627741
m55 0.023 0.562142 0.586794 0.567523188279
m55 0.024 0.548812 0.560443 0.551194757177
m55 0.025 0.535797 0.537766 0.53890415316
m55 0.026 0.523091 0.510025 0.525549895418
m55 0.027 0.510686 0.48215 0.51000090798
m55 0.028 0.498576 0.460665 0.50040748328
m55 0.029 0.486752 0.439947 0.493536247313
m55 0.03 0.475209 0.415344 0.485619960964
m55 0.031 0.46394 0.378284 0.467100717384
m55 0.032 0.452938 0.341496 0.446860498973
m55 0.033 0.442197 0.327179 0.451796914992
m55 0.034 0.431711 0.300042 0.444562339017
m55 0.035 0.421473 0.256365 0.417168782532
m55 0.036 0.411478 0.24067 0.421009668483
m55 0.037 0.40172 0.204077 0.405375381114
m55 0.038 0.392193 0.175788 0.392093160799
m55 0.039 0.382893 0.160581 0.397008071192
m55 0.04 0.373813 0.122404 0.37985268889
m55 0.041 0.364948 0.0891925 0.362653849909
m55 0.042 0.356294 0.0675906 0.35831398652
m55 0.043 0.347844 0.0507647 0.357591511551
m55 0.044 0.339596 0.0252015 0.347028734566
m55 0.045 0.331542 -0.00108154 0.336212841169
m55 0.046 0.32368 -0.0298625 0.323323055108
m55 0.047 0.316004 -0.0463423 0.322014511808
m55 0.048 0.30851 -0.0635041 0.32255889072
m55 0.049 0.301194 -0.099376 0.302951271403
m55 0.05 0.294052 -0.123508 0.291795182589
m55 0.051 0.287078 -0.137456 0.290592222479
m55 0.052 0.280271 -0.153107 0.280897066331
m55 0.053 0.273624 -0.157584 0.280397528106
m55 0.054 0.267135 -0.16519 0.283438768963
m55 0.055 0.2608 -0.196562 0.264574741189
m55 0.056 0.254616 -0.22233 0.250626863908
m55 0.057 0.248578 -0.231814 0.252935211912
m55 0.058 0.242683 -0.246374 0.244268775699
m55 0.059 0.236928 -0.253873 0.237144213439
m55 0.06 0.231309 -0.249337 0.245196085293
m55 0.061 0.225824 -0.269525 0.230239378207
m55 0.062 0.220469 -0.284332 0.219264825363
m55 0.063 0.21524 -0.284937 0.226706475176
m55 0.064 0.210136 -0.311157 0.205048260915
m55 0.065 0.205153 -0.309067 0.206011258469
m55 0.066 0.200288 -0.305225 0.212663511893
m55 0.067 0.195538 -0.321099 0.194200970093
m55 0.068 0.190901 -0.314226 0.200091864418
m55 0.069 0.186374 -0.32783 0.1926221961
m55 0.07 0.181954 -0.342373 0.176692096684
m55 0.071 0.177639 -0.336999 0.180308591088
m55 0.072 0.173427 -0.33482 0.180160687966
m55 0.073 0.169314 -0.333017 0.174673405375
m55 0.074 0.165299 -0.334856 0.169835959211
m55 0.075 0.161379 -0.336019 0.169745235755
m55 0.076 0.157552 -0.349186 0.155673191225
m55 0.077 0.153816 -0.34681 0.153664192292
m55 0.078 0.150168 -0.33891 0.15853694246
m55 0.079 0.146607 -0.344171 0.146333163361
m55 0.08 0.14313 -0.332832 0.150710988019
m55 0.081 0.139736 -0.333404 0.148267828206
m55 0.082 0.136422 -0.339509 0.136360308529
m55 0.083 0.133187 -0.337789 0.134122306496
m55 0.084 0.130029 -0.334806 0.132301685319
m55 0.085 0.126945 -0.327268 0.132105185742
m55 0.086 0.123935 -0.321857 0.131592783043
m55 0.087 0.120996 -0.321571 0.125245843757
m55 0.088 0.118126 -0.320959 0.120531441045
m55 0.089 0.115325 -0.320896 0.115699128452
m55 0.09 0.11259 -0.314633 0.115511137332
m55 0.091 0.10992 -0.304219 0.118115293407
m55 0.092 0.107314 -0.303951 0.111955216458
m55 0.093 0.104769 -0.29835 0.114333907489
m55 0.094 0.102284 -0.293922 0.118587115599
m55 0.095 0.0998586 -0.293103 0.118809252637
m55 0.096 0.0974905 -0.290042 0.114849902291
m55 0.097 0.0951786 -0.297417 0.0956750241341
m55 0.098 0.0929215 -0.312788 0.0679581218961
m55 0.099 0.0 -0.33017 0.0383247367338
m55 0.1 0.0 -0.34676 0.0127560388471
m55 0.101 0.0 -0.354822 -0.000419122131006
m55 0.102 0.0 -0.35043 -0.0035571714785
m55 0.103 0.0 -0.340865 -0.000803446764588
m55 0.104 0.0 -0.334459 0.00072755668238
m55 0.105 0.0 -0.326441 4.39482355901e-05
m55 0.106 0.0 -0.319985 -0.00202295375349
m55 0.107 0.0 -0.316935 -0.00536629947244
m55 0.108 0.0 -0.30681 -0.00318466429872
m55 0.109 0.0 -0.299551 -0.00301364054462
m55 0.11 0.0 -0.295448 -0.00397241051159
m55 0.111 0.0 -0.288412 -0.00476090641522
m55 0.112 0.0 -0.280731 -0.00490440148382
m55 0.113 0.0 -0.27546 -0.00384587764327
m55 0.114 0.0 -0.270219 -0.00602771453005
m55 0.115 0.0 -0.263019 -0.00627116227497
m55 0.116 0.0 -0.259164 -0.00613427087769
m55 0.117 0.0 -0.251643 -0.00564096299412
m55 0.118 0.0 -0.243777 -0.00385105469359
m55 0.119 0.0 -0.238792 -0.00269039676921
m55 0.12 0.0 -0.231901 -0.00262806777648
m55 0.121 0.0 -0.227391 -0.00381258981844
m55 0.122 0.0 -0.220747 -0.00110883310761
m55 0.123 0.0 -0.212399 0.00161747051912
m55 0.124 0.0 -0.207414 0.000691223073732
m55 0.125 0.0 -0.199528 0.00328236390479
m55 0.126 0.0 -0.192773 0.00355699473056
m55 0.127 0.0 -0.186432 0.00332113669907
m55 0.128 0.0 -0.178318 0.00723163495829
m55 0.129 0.0 -0.172702 0.0064725074258
m55 0.13 0.0 -0.166573 0.00715557932308
m55 0.131 0.0 -0.159635 0.00959462007285
m55 0.132 0.0 -0.153668 0.00746614492653
m55 0.133 0.0 -0.146854 0.0091865686065
m55 0.134 0.0 -0.14032 0.0103905596948
m55 0.135 0.0 -0.135544 0.00867921600035
m55 0.136 0.0 -0.128756 0.0111141135897
m55 0.137 0.0 -0.123142 0.011710838718
m55 0.138 0.0 -0.118458 0.0099683652855
m55 0.139 0.0 -0.113222 0.00940974163147
m55 0.14 0.0 -0.108605 0.00947150279553
m55 0.141 0.0 -0.103418 0.00887004605814
m55 0.142 0.0 -0.0983266 0.00938808941103
m55 0.143 0.0 -0.0932575 0.0109620234766
m55 0.144 0.0 -0.0887968 0.00995721371991
m55 0.145 0.0 -0.0839533 0.0100799563537
m55 0.146 0.0 -0.0793146 0.0101328347183
m55 0.147 0.0 -0.0754383 0.00876553934067
m55 0.148 0.0 -0.0712229 0.00953139840739
m55 0.149 0.0 -0.0672048 0.0091903689857
m55 0.15 0.0 -0.0637805 0.00849614199274
m55 0.151 0.0 -0.0601545 0.00891145568906
m55 0.152 0.0 -0.0567035 0.00818499581361
m55 0.153 0.0 -0.0534679 0.00860708937876
m55 0.154 0.0 -0.0497346 0.00938888116914
m55 0.155 0.0 -0.0470652 0.0087595178445
m55 0.156 0.0 -0.04447 0.00794657083062
m55 0.157 0.0 -0.0415811 0.00737833058666
m55 0.158 0.0 -0.0392474 0.00705929446075
m55 0.159 0.0 -0.0367815 0.00696335027821
m55 0.16 0.0 -0.034604 0.00748514272863
m55 0.161 0.0 -0.0325403 0.00718778964749
m55 0.162 0.0 -0.0303656 0.00705912995221
m55 0.163 0.0 -0.0282235 0.00705799977972
m55 0.164 0.0 -0.0265298 0.00593563477859
m55 0.165 0.0 -0.0248994 0.00621366917403
m55 0.166 0.0 -0.0231379 0.00617088317078
m55 0.167 0.0 -0.0218455 0.00574013002634
m55 0.168 0.0 -0.0203964 0.00628042305089
m55 0.169 0.0 -0.0187786 0.00605981998127
m55 0.17 0.0 -0.0176843 0.00553886928565
m55 0.171 0.0 -0.0163731 0.00548606667883
m55 0.172 0.0 -0.015164 0.00572039849803
m55 0.173 0.0 -0.0143114 0.00567873728281
m55 0.174 0.0 -0.0132531 0.00594653603151
m55 0.175 0.0 -0.0123595 0.00591823214756
m55 0.176 0.0 -0.0114868 0.00520885763286
m55 0.177 0.0 -0.0106465 0.00508300892442
m55 0.178 0.0 -0.00992645 0.00519051513895
m55 0.179 0.0 -0.00914025 0.00532345798327
m55 0.18 0.0 -0.00848962 0.00558910428862
m55 0.181 0.0 -0.00787594 0.00574756134563
m55 0.182 0.0 -0.00721583 0.00539147639086
m55 0.183 0.0 -0.00671844 0.00517275647654
m55 0.184 0.0 -0.00623146 0.00515023831017
m55 0.185 0.0 -0.0057526 0.00530041577383
m55 0.186 0.0 -0.00538443 0.00541216897889
m55 0.187 0.0 -0.00497081 0.00551100525354
m55 0.188 0.0 -0.00454458 0.0055461540485
m55 0.189 0.0 -0.00416731 0.00515897906825
m55 0.19 0.0 -0.00382586 0.00560825427719
m55 0.191 0.0 -0.00355243 0.00565053351897
m55 0.192 0.0 -0.00327499 0.00523443602908
m55 0.193 0.0 -0.0030295 0.00518811204243
m55 0.194 0.0 -0.00278354 0.00425612933549
m55 0.195 0.0 -0.00250696 0.00373798473489
m55 0.196 0.0 -0.00232618 0.00391218988639
m55 0.197 0.0 -0.00214541 0.00384185672669
m55 0.198 0.0 -0.00197094 0.00448422686926
m55 0.199 0.0 -0.00180109 0.00512377787227
m55 0.2 0.0 -0.00162471 0.00526110935539
m55 0.201 0.0 -0.00150649 0.00538754336166
m55 0.202 0.0 -0.00137186 0.00544849374966
m55 0.203 0.0 -0.00124507 0.00542985229325
m55 0.204 0.0 -0.00115252 0.00549572224965
m55 0.205 0.0 -0.00104116 0.00588705626365
m55 0.206 0.0 -0.00094327 0.00584778704938
m55 0.207 0.0 -0.000870268 0.00588727202239
m55 0.208 0.0 -0.000774506 0.00611885032931
m55 0.209 0.0 -0.000700835 0.00595637064868
m55 0.21 0.0 -0.000647182 0.00608344715724
m55 0.211 0.0 -0.000583002 0.00618163055348
m55 0.212 0.0 -0.000526503 0.00611758081794
m55 0.213 0.0 -0.000473863 0.00634301771536
m55 0.214 0.0 -0.000424485 0.00634322234105
m55 0.215 0.0 -0.000383607 0.00624049406316
m55 0.216 0.0 -0.00034554 0.00636729754457
m55 0.217 0.0 -0.000305956 0.00631351461709
m55 0.218 0.0 0.0 0.00661070337879
m55 0.219 0.0 0.0 0.00675870502721
m55 0.22 0.0 0.0 0.00662351828915

# SUCCESSIVE APPROXIMATION OF ORDER 56
SA-MSE (m,MSE)  56 0.00115029392998
# (c tau) (p0) (pz) (p0_rec_succApprox)
m56 -0.05 0.0 0.0 0.0
m56 -0.049 0.0 0.0 0.0
m56 -0.048 0.0 0.0 0.0
m56 -0.047 0.0 0.0 0.0
m56 -0.046 0.0 0.0 0.0
m56 -0.045 0.0 0.0 0.0
m56 -0.044 0.0 0.0 0.0
m56 -0.043 0.0 0.0 0.0
m56 -0.042 0.0 0.0 0.0
m56 -0.041 0.0 0.0 0.0
m56 -0.04 0.0 0.0 0.0
m56 -0.039 0.0 0.0 0.0
m56 -0.038 0.0 0.0 0.0
m56 -0.037 0.0 0.0 0.0
m56 -0.036 0.0 0.0 0.0
m56 -0.035 0.0 0.0 0.0
m56 -0.034 0.0 0.0 0.0
m56 -0.033 0.0 0.0 0.0
m56 -0.032 0.0 0.0 0.0
m56 -0.031 0.0 0.0 0.0
m56 -0.03 0.0 0.0 0.0
m56 -0.029 0.0 0.0 0.0
m56 -0.028 0.0 0.0 0.0
m56 -0.027 0.0 0.0 0.0
m56 -0.026 0.0 0.0 0.0
m56 -0.025 0.0 0.0 0.0
m56 -0.024 0.0 0.0 0.0
m56 -0.023 0.0 0.0 0.0
m56 -0.022 0.0 0.0 0.0
m56 -0.021 0.0 0.0 0.0
m56 -0.02 0.0 0.0 0.0
m56 -0.019 0.0 0.0 0.0
m56 -0.018 0.0 0.0 0.0
m56 -0.017 0.0 0.0 0.0
m56 -0.016 0.0 0.0 0.0
m56 -0.015 0.0 0.0 0.0
m56 -0.014 0.0 0.0 0.0
m56 -0.013 0.0 0.0 0.0
m56 -0.012 0.0 0.0 0.0
m56 -0.011 0.0 0.0 0.0
m56 -0.01 0.0 0.0 0.0
m56 -0.009 0.0 0.0 0.0
m56 -0.008 0.0 0.0 0.0
m56 -0.007 0.0 0.0 0.0
m56 -0.006 0.0 0.0 0.0
m56 -0.005 0.0 0.0 0.0
m56 -0.004 0.0 0.0 0.0
m56 -0.003 0.0 0.130998 0.130998
m56 -0.002 0.0 0.390266 0.401752614281
m56 -0.001 1.0 0.64284 0.66390166445
m56 0.0 0.976286 0.888732 0.902344074984
m56 0.001 0.953134 1.0 1.00373940622
m56 0.002 0.930531 0.976973 0.959092187446
m56 0.003 0.908464 0.953014 0.914595126178
m56 0.004 0.88692 0.929033 0.887515666728
m56 0.005 0.865888 0.90704 0.864706803882
m56 0.006 0.845354 0.885775 0.843487855032
m56 0.007 0.825307 0.864857 0.823059924804
m56 0.008 0.805735 0.848098 0.806769809419
m56 0.009 0.786628 0.824842 0.785195954991
m56 0.01 0.767974 0.80581 0.767195506587
m56 0.011 0.749762 0.785002 0.748058332052
m56 0.012 0.731982 0.764067 0.726605655525
m56 0.013 0.714623 0.754846 0.716741753158
m56 0.014 0.697676 0.735017 0.69802063945
m56 0.015 0.681131 0.717676 0.681295604529
m56 0.016 0.664979 0.697564 0.665283269931
m56 0.017 0.649209 0.674011 0.644713320528
m56 0.018 0.633814 0.65993 0.631286369388
m56 0.019 0.618783 0.64468 0.616253945505
m56 0.02 0.604109 0.637238 0.607887918759
m56 0.021 0.589783 0.618916 0.591037638683
m56 0.022 0.575797 0.599105 0.573278627741
m56 0.023 0.562142 0.586794 0.567523188279
m56 0.024 0.548812 0.560443 0.551194757177
m56 0.025 0.535797 0.537766 0.53890415316
m56 0.026 0.523091 0.510025 0.525549895418
m56 0.027 0.510686 0.48215 0.51000090798
m56 0.028 0.498576 0.460665 0.50040748328
m56 0.029 0.486752 0.439947 0.493536247313
m56 0.03 0.475209 0.415344 0.485619960964
m56 0.031 0.46394 0.378284 0.467100717384
m56 0.032 0.452938 0.341496 0.446860498973
m56 0.033 0.442197 0.327179 0.451796914992
