m57 0.108 0.0 -0.30681 -0.000784321952215
m57 0.109 0.0 -0.299551 -7.9256578921e-05
m57 0.11 0.0 -0.295448 -0.0025274482645
m57 0.111 0.0 -0.288412 -0.0025464083608
m57 0.112 0.0 -0.280731 -0.0018709432209
m57 0.113 0.0 -0.27546 -0.00331055321418
m57 0.114 0.0 -0.270219 -0.00427808137737
m57 0.115 0.0 -0.263019 -0.00326338049937
m57 0.116 0.0 -0.259164 -0.00569532849979
m57 0.117 0.0 -0.251643 -0.00425691990721
m57 0.118 0.0 -0.243777 -0.00206916709034
m57 0.119 0.0 -0.238792 -0.00249759250806
m57 0.12 0.0 -0.231901 -0.00145141167932
m57 0.121 0.0 -0.227391 -0.00275964578966
m57 0.122 0.0 -0.220747 -0.0014545308309
m57 0.123 0.0 -0.212399 0.00179241526835
m57 0.124 0.0 -0.207414 0.00156433419965
m57 0.125 0.0 -0.199528 0.0032691677618
m57 0.126 0.0 -0.192773 0.00339565275094
m57 0.127 0.0 -0.186432 0.00365348120462
m57 0.128 0.0 -0.178318 0.00652723392225
m57 0.129 0.0 -0.172702 0.0071147587541
m57 0.13 0.0 -0.166573 0.007488100654
m57 0.131 0.0 -0.159635 0.00824589440853
m57 0.132 0.0 -0.153668 0.00833608712627
m57 0.133 0.0 -0.146854 0.00921621845757
m57 0.134 0.0 -0.14032 0.00995232876969
m57 0.135 0.0 -0.135544 0.00952971059625
m57 0.136 0.0 -0.128756 0.0108440729785
m57 0.137 0.0 -0.123142 0.0113150367092
m57 0.138 0.0 -0.118458 0.0108561898139
m57 0.139 0.0 -0.113222 0.0101888631752
m57 0.14 0.0 -0.108605 0.00904751907251
m57 0.141 0.0 -0.103418 0.00930271251153
m57 0.142 0.0 -0.0983266 0.0102143602947
m57 0.143 0.0 -0.0932575 0.01106308701
m57 0.144 0.0 -0.0887968 0.0108057377385
m57 0.145 0.0 -0.0839533 0.0105084224823
m57 0.146 0.0 -0.0793146 0.0103849334802
m57 0.147 0.0 -0.0754383 0.00996937828052
m57 0.148 0.0 -0.0712229 0.0100325897179
m57 0.149 0.0 -0.0672048 0.0101547656672
m57 0.15 0.0 -0.0637805 0.0095721602706
m57 0.151 0.0 -0.0601545 0.00916565729313
m57 0.152 0.0 -0.0567035 0.00925683442505
m57 0.153 0.0 -0.0534679 0.00955704144889
m57 0.154 0.0 -0.0497346 0.0101462552063
m57 0.155 0.0 -0.0470652 0.009628311592
m57 0.156 0.0 -0.04447 0.00892998269082
m57 0.157 0.0 -0.0415811 0.00839620570742
m57 0.158 0.0 -0.0392474 0.00790868791886
m57 0.159 0.0 -0.0367815 0.00821262047584
m57 0.16 0.0 -0.034604 0.00814260039594
m57 0.161 0.0 -0.0325403 0.00815145060661
m57 0.162 0.0 -0.0303656 0.0082257610808
m57 0.163 0.0 -0.0282235 0.00773724144784
m57 0.164 0.0 -0.0265298 0.00733666311769
m57 0.165 0.0 -0.0248994 0.00703967777238
m57 0.166 0.0 -0.0231379 0.00698299849972
m57 0.167 0.0 -0.0218455 0.007116496353
m57 0.168 0.0 -0.0203964 0.00706430951067
m57 0.169 0.0 -0.0187786 0.00704201060469
m57 0.17 0.0 -0.0176843 0.00666323391337
m57 0.171 0.0 -0.0163731 0.00648928475204
m57 0.172 0.0 -0.015164 0.00657385514955
m57 0.173 0.0 -0.0143114 0.00667864105431
m57 0.174 0.0 -0.0132531 0.00702106626073
m57 0.175 0.0 -0.0123595 0.00674254240588
m57 0.176 0.0 -0.0114868 0.00641200153018
m57 0.177 0.0 -0.0106465 0.00610492319166
m57 0.178 0.0 -0.00992645 0.00592758424966
m57 0.179 0.0 -0.00914025 0.00650904769337
m57 0.18 0.0 -0.00848962 0.0067571076666
m57 0.181 0.0 -0.00787594 0.0065953060586
m57 0.182 0.0 -0.00721583 0.00640571496212
m57 0.183 0.0 -0.00671844 0.00617976762055
m57 0.184 0.0 -0.00623146 0.00626105081245
m57 0.185 0.0 -0.0057526 0.00643604329289
m57 0.186 0.0 -0.00538443 0.00640793609585
m57 0.187 0.0 -0.00497081 0.00637241525442
m57 0.188 0.0 -0.00454458 0.00637317438154
m57 0.189 0.0 -0.00416731 0.00651392706797
m57 0.19 0.0 -0.00382586 0.00670791924496
m57 0.191 0.0 -0.00355243 0.00673254244238
m57 0.192 0.0 -0.00327499 0.00686866996821
m57 0.193 0.0 -0.0030295 0.00681142274218
m57 0.194 0.0 -0.00278354 0.00650114424091
m57 0.195 0.0 -0.00250696 0.00620403894267
m57 0.196 0.0 -0.00232618 0.00586461890717
m57 0.197 0.0 -0.00214541 0.00580173670618
m57 0.198 0.0 -0.00197094 0.00597352608266
m57 0.199 0.0 -0.00180109 0.00606697694252
m57 0.2 0.0 -0.00162471 0.00606592206222
m57 0.201 0.0 -0.00150649 0.00607558337926
m57 0.202 0.0 -0.00137186 0.00618680638192
m57 0.203 0.0 -0.00124507 0.00632964834184
m57 0.204 0.0 -0.00115252 0.00649219628597
m57 0.205 0.0 -0.00104116 0.00658620164952
m57 0.206 0.0 -0.00094327 0.00661697726453
m57 0.207 0.0 -0.000870268 0.00676795060974
m57 0.208 0.0 -0.000774506 0.0068724072326
m57 0.209 0.0 -0.000700835 0.00685683955427
m57 0.21 0.0 -0.000647182 0.00685857690039
m57 0.211 0.0 -0.000583002 0.00692492030984
m57 0.212 0.0 -0.000526503 0.00701346360258
m57 0.213 0.0 -0.000473863 0.0071184573196
m57 0.214 0.0 -0.000424485 0.00715213239183
m57 0.215 0.0 -0.000383607 0.0070456614555
m57 0.216 0.0 -0.00034554 0.00703641326364
m57 0.217 0.0 -0.000305956 0.00713374353477
m57 0.218 0.0 0.0 0.00750878463571
m57 0.219 0.0 0.0 0.00754263817673
m57 0.22 0.0 0.0 0.00743770612863

# SUCCESSIVE APPROXIMATION OF ORDER 58
SA-MSE (m,MSE)  58 0.00116255881277
# (c tau) (p0) (pz) (p0_rec_succApprox)
m58 -0.05 0.0 0.0 0.0
m58 -0.049 0.0 0.0 0.0
m58 -0.048 0.0 0.0 0.0
m58 -0.047 0.0 0.0 0.0
m58 -0.046 0.0 0.0 0.0
m58 -0.045 0.0 0.0 0.0
m58 -0.044 0.0 0.0 0.0
m58 -0.043 0.0 0.0 0.0
m58 -0.042 0.0 0.0 0.0
m58 -0.041 0.0 0.0 0.0
m58 -0.04 0.0 0.0 0.0
m58 -0.039 0.0 0.0 0.0
m58 -0.038 0.0 0.0 0.0
m58 -0.037 0.0 0.0 0.0
m58 -0.036 0.0 0.0 0.0
m58 -0.035 0.0 0.0 0.0
m58 -0.034 0.0 0.0 0.0
m58 -0.033 0.0 0.0 0.0
m58 -0.032 0.0 0.0 0.0
m58 -0.031 0.0 0.0 0.0
m58 -0.03 0.0 0.0 0.0
m58 -0.029 0.0 0.0 0.0
m58 -0.028 0.0 0.0 0.0
m58 -0.027 0.0 0.0 0.0
m58 -0.026 0.0 0.0 0.0
m58 -0.025 0.0 0.0 0.0
m58 -0.024 0.0 0.0 0.0
m58 -0.023 0.0 0.0 0.0
m58 -0.022 0.0 0.0 0.0
m58 -0.021 0.0 0.0 0.0
m58 -0.02 0.0 0.0 0.0
m58 -0.019 0.0 0.0 0.0
m58 -0.018 0.0 0.0 0.0
m58 -0.017 0.0 0.0 0.0
m58 -0.016 0.0 0.0 0.0
m58 -0.015 0.0 0.0 0.0
m58 -0.014 0.0 0.0 0.0
m58 -0.013 0.0 0.0 0.0
m58 -0.012 0.0 0.0 0.0
m58 -0.011 0.0 0.0 0.0
m58 -0.01 0.0 0.0 0.0
m58 -0.009 0.0 0.0 0.0
m58 -0.008 0.0 0.0 0.0
m58 -0.007 0.0 0.0 0.0
m58 -0.006 0.0 0.0 0.0
m58 -0.005 0.0 0.0 0.0
m58 -0.004 0.0 0.0 0.0
m58 -0.003 0.0 0.130998 0.130998
m58 -0.002 0.0 0.390266 0.392863634064
m58 -0.001 1.0 0.64284 0.649073193372
m58 0.0 0.976286 0.888732 0.892275107406
m58 0.001 0.953134 1.0 0.992069067944
m58 0.002 0.930531 0.976973 0.950540718808
m58 0.003 0.908464 0.953014 0.908760785847
m58 0.004 0.88692 0.929033 0.877101420183
m58 0.005 0.865888 0.90704 0.857486077665
m58 0.006 0.845354 0.885775 0.841518400808
m58 0.007 0.825307 0.864857 0.82295901575
m58 0.008 0.805735 0.848098 0.805946337529
m58 0.009 0.786628 0.824842 0.783505617618
m58 0.01 0.767974 0.80581 0.767279174635
m58 0.011 0.749762 0.785002 0.748918013975
m58 0.012 0.731982 0.764067 0.727687821346
m58 0.013 0.714623 0.754846 0.716601243501
m58 0.014 0.697676 0.735017 0.696872637906
m58 0.015 0.681131 0.717676 0.682475563835
m58 0.016 0.664979 0.697564 0.666350031561
m58 0.017 0.649209 0.674011 0.645197730715
m58 0.018 0.633814 0.65993 0.631375702657
m58 0.019 0.618783 0.64468 0.615927520702
m58 0.02 0.604109 0.637238 0.608860156993
m58 0.021 0.589783 0.618916 0.59181032713
m58 0.022 0.575797 0.599105 0.574296887258
m58 0.023 0.562142 0.586794 0.567085592882
m58 0.024 0.548812 0.560443 0.550317336761
m58 0.025 0.535797 0.537766 0.540268779911
m58 0.026 0.523091 0.510025 0.525630955412
m58 0.027 0.510686 0.48215 0.509560444665
m58 0.028 0.498576 0.460665 0.499720459463
m58 0.029 0.486752 0.439947 0.492962505183
m58 0.03 0.475209 0.415344 0.485232725408
m58 0.031 0.46394 0.378284 0.466279038453
m58 0.032 0.452938 0.341496 0.447018966909
m58 0.033 0.442197 0.327179 0.450117997367
m58 0.034 0.431711 0.300042 0.441971424188
m58 0.035 0.421473 0.256365 0.417906955769
m58 0.036 0.411478 0.24067 0.420658638179
m58 0.037 0.40172 0.204077 0.402051141711
m58 0.038 0.392193 0.175788 0.391730408496
m58 0.039 0.382893 0.160581 0.395774085865
m58 0.04 0.373813 0.122404 0.377655352131
m58 0.041 0.364948 0.0891925 0.362563993402
m58 0.042 0.356294 0.0675906 0.356781073662
m58 0.043 0.347844 0.0507647 0.355213678947
m58 0.044 0.339596 0.0252015 0.345687829003
m58 0.045 0.331542 -0.00108154 0.33553892559
m58 0.046 0.32368 -0.0298625 0.322120430164
m58 0.047 0.316004 -0.0463423 0.320663501591
m58 0.048 0.30851 -0.0635041 0.319925734396
m58 0.049 0.301194 -0.099376 0.301456180365
m58 0.05 0.294052 -0.123508 0.292261840154
m58 0.051 0.287078 -0.137456 0.288453256972
m58 0.052 0.280271 -0.153107 0.278846083234
m58 0.053 0.273624 -0.157584 0.279964404709
m58 0.054 0.267135 -0.16519 0.281644751024
m58 0.055 0.2608 -0.196562 0.263384287327
m58 0.056 0.254616 -0.22233 0.25061574845
m58 0.057 0.248578 -0.231814 0.250841288466
m58 0.058 0.242683 -0.246374 0.24204735412
m58 0.059 0.236928 -0.253873 0.237365030301
m58 0.06 0.231309 -0.249337 0.244291206875
m58 0.061 0.225824 -0.269525 0.228246527167
m58 0.062 0.220469 -0.284332 0.219021854855
m58 0.063 0.21524 -0.284937 0.224708574805
m58 0.064 0.210136 -0.311157 0.203685649918
m58 0.065 0.205153 -0.309067 0.207107251531
m58 0.066 0.200288 -0.305225 0.209803803763
m58 0.067 0.195538 -0.321099 0.192879560406
m58 0.068 0.190901 -0.314226 0.20051802185
m58 0.069 0.186374 -0.32783 0.189900850749
m58 0.07 0.181954 -0.342373 0.176877631705
m58 0.071 0.177639 -0.336999 0.179895911228
m58 0.072 0.173427 -0.33482 0.17718001117
m58 0.073 0.169314 -0.333017 0.174254173796
m58 0.074 0.165299 -0.334856 0.169949380841
m58 0.075 0.161379 -0.336019 0.168106358009
m58 0.076 0.157552 -0.349186 0.15404125179
m58 0.077 0.153816 -0.34681 0.153366815883
m58 0.078 0.150168 -0.33891 0.15649723388
m58 0.079 0.146607 -0.344171 0.14558831529
m58 0.08 0.14313 -0.332832 0.150884423438
m58 0.081 0.139736 -0.333404 0.145369447906
m58 0.082 0.136422 -0.339509 0.135355193463
m58 0.083 0.133187 -0.337789 0.133206171688
m58 0.084 0.130029 -0.334806 0.131014626534
m58 0.085 0.126945 -0.327268 0.131334759843
m58 0.086 0.123935 -0.321857 0.128957070496
m58 0.087 0.120996 -0.321571 0.123018343524
m58 0.088 0.118126 -0.320959 0.119081390687
m58 0.089 0.115325 -0.320896 0.113770381894
m58 0.09 0.11259 -0.314633 0.111424116459
m58 0.091 0.10992 -0.304219 0.111462169613
m58 0.092 0.107314 -0.303951 0.103925615777
m58 0.093 0.104769 -0.29835 0.106358800587
m58 0.094 0.102284 -0.293922 0.109843053486
m58 0.095 0.0998586 -0.293103 0.10724869277
m58 0.096 0.0974905 -0.290042 0.103913276974
m58 0.097 0.0951786 -0.297417 0.0885727543904
m58 0.098 0.0929215 -0.312788 0.0653466856464
m58 0.099 0.0 -0.33017 0.042300824235
m58 0.1 0.0 -0.34676 0.0194859679596
m58 0.101 0.0 -0.354822 0.00363184651624
m58 0.102 0.0 -0.35043 0.000618023443994
m58 0.103 0.0 -0.340865 0.00332653354785
m58 0.104 0.0 -0.334459 0.00296563371475
m58 0.105 0.0 -0.326441 0.00346876327008
m58 0.106 0.0 -0.319985 0.00171875265293
m58 0.107 0.0 -0.316935 -0.00337670432725
m58 0.108 0.0 -0.30681 -0.000784321952215
m58 0.109 0.0 -0.299551 -7.9256578921e-05
m58 0.11 0.0 -0.295448 -0.0025274482645
m58 0.111 0.0 -0.288412 -0.0025464083608
m58 0.112 0.0 -0.280731 -0.0018709432209
m58 0.113 0.0 -0.27546 -0.00331055321418
m58 0.114 0.0 -0.270219 -0.00427808137737
m58 0.115 0.0 -0.263019 -0.00326338049937
m58 0.116 0.0 -0.259164 -0.00569532849979
m58 0.117 0.0 -0.251643 -0.00425691990721
m58 0.118 0.0 -0.243777 -0.00206916709034
m58 0.119 0.0 -0.238792 -0.00249759250806
m58 0.12 0.0 -0.231901 -0.00145141167932
m58 0.121 0.0 -0.227391 -0.00275964578966
m58 0.122 0.0 -0.220747 -0.0014545308309
m58 0.123 0.0 -0.212399 0.00179241526835
m58 0.124 0.0 -0.207414 0.00156433419965
m58 0.125 0.0 -0.199528 0.0032691677618
m58 0.126 0.0 -0.192773 0.00339565275094
m58 0.127 0.0 -0.186432 0.00365348120462
m58 0.128 0.0 -0.178318 0.00652723392225
m58 0.129 0.0 -0.172702 0.0071147587541
m58 0.13 0.0 -0.166573 0.007488100654
m58 0.131 0.0 -0.159635 0.00824589440853
m58 0.132 0.0 -0.153668 0.00833608712627
m58 0.133 0.0 -0.146854 0.00921621845757
m58 0.134 0.0 -0.14032 0.00995232876969
m58 0.135 0.0 -0.135544 0.00952971059625
m58 0.136 0.0 -0.128756 0.0108440729785
m58 0.137 0.0 -0.123142 0.0113150367092
m58 0.138 0.0 -0.118458 0.0108561898139
m58 0.139 0.0 -0.113222 0.0101888631752
m58 0.14 0.0 -0.108605 0.00904751907251
m58 0.141 0.0 -0.103418 0.00930271251153
m58 0.142 0.0 -0.0983266 0.0102143602947
m58 0.143 0.0 -0.0932575 0.01106308701
m58 0.144 0.0 -0.0887968 0.0108057377385
m58 0.145 0.0 -0.0839533 0.0105084224823
m58 0.146 0.0 -0.0793146 0.0103849334802
m58 0.147 0.0 -0.0754383 0.00996937828052
m58 0.148 0.0 -0.0712229 0.0100325897179
m58 0.149 0.0 -0.0672048 0.0101547656672
m58 0.15 0.0 -0.0637805 0.0095721602706
m58 0.151 0.0 -0.0601545 0.00916565729313
m58 0.152 0.0 -0.0567035 0.00925683442505
m58 0.153 0.0 -0.0534679 0.00955704144889
m58 0.154 0.0 -0.0497346 0.0101462552063
m58 0.155 0.0 -0.0470652 0.009628311592
m58 0.156 0.0 -0.04447 0.00892998269082
m58 0.157 0.0 -0.0415811 0.00839620570742
m58 0.158 0.0 -0.0392474 0.00790868791886
m58 0.159 0.0 -0.0367815 0.00821262047584
m58 0.16 0.0 -0.034604 0.00814260039594
m58 0.161 0.0 -0.0325403 0.00815145060661
m58 0.162 0.0 -0.0303656 0.0082257610808
m58 0.163 0.0 -0.0282235 0.00773724144784
m58 0.164 0.0 -0.0265298 0.00733666311769
m58 0.165 0.0 -0.0248994 0.00703967777238
m58 0.166 0.0 -0.0231379 0.00698299849972
m58 0.167 0.0 -0.0218455 0.007116496353
m58 0.168 0.0 -0.0203964 0.00706430951067
m58 0.169 0.0 -0.0187786 0.00704201060469
m58 0.17 0.0 -0.0176843 0.00666323391337
m58 0.171 0.0 -0.0163731 0.00648928475204
m58 0.172 0.0 -0.015164 0.00657385514955
m58 0.173 0.0 -0.0143114 0.00667864105431
m58 0.174 0.0 -0.0132531 0.00702106626073
m58 0.175 0.0 -0.0123595 0.00674254240588
m58 0.176 0.0 -0.0114868 0.00641200153018
m58 0.177 0.0 -0.0106465 0.00610492319166
m58 0.178 0.0 -0.00992645 0.00592758424966
m58 0.179 0.0 -0.00914025 0.00650904769337
m58 0.18 0.0 -0.00848962 0.0067571076666
m58 0.181 0.0 -0.00787594 0.0065953060586
m58 0.182 0.0 -0.00721583 0.00640571496212
m58 0.183 0.0 -0.00671844 0.00617976762055
m58 0.184 0.0 -0.00623146 0.00626105081245
m58 0.185 0.0 -0.0057526 0.00643604329289
m58 0.186 0.0 -0.00538443 0.00640793609585
m58 0.187 0.0 -0.00497081 0.00637241525442
m58 0.188 0.0 -0.00454458 0.00637317438154
m58 0.189 0.0 -0.00416731 0.00651392706797
m58 0.19 0.0 -0.00382586 0.00670791924496
m58 0.191 0.0 -0.00355243 0.00673254244238
m58 0.192 0.0 -0.00327499 0.00686866996821
m58 0.193 0.0 -0.0030295 0.00681142274218
m58 0.194 0.0 -0.00278354 0.00650114424091
m58 0.195 0.0 -0.00250696 0.00620403894267
m58 0.196 0.0 -0.00232618 0.00586461890717
m58 0.197 0.0 -0.00214541 0.00580173670618
m58 0.198 0.0 -0.00197094 0.00597352608266
m58 0.199 0.0 -0.00180109 0.00606697694252
m58 0.2 0.0 -0.00162471 0.00606592206222
m58 0.201 0.0 -0.00150649 0.00607558337926
m58 0.202 0.0 -0.00137186 0.00618680638192
m58 0.203 0.0 -0.00124507 0.00632964834184
m58 0.204 0.0 -0.00115252 0.00649219628597
m58 0.205 0.0 -0.00104116 0.00658620164952
m58 0.206 0.0 -0.00094327 0.00661697726453
m58 0.207 0.0 -0.000870268 0.00676795060974
m58 0.208 0.0 -0.000774506 0.0068724072326
m58 0.209 0.0 -0.000700835 0.00685683955427
m58 0.21 0.0 -0.000647182 0.00685857690039
m58 0.211 0.0 -0.000583002 0.00692492030984
m58 0.212 0.0 -0.000526503 0.00701346360258
m58 0.213 0.0 -0.000473863 0.0071184573196
m58 0.214 0.0 -0.000424485 0.00715213239183
m58 0.215 0.0 -0.000383607 0.0070456614555
m58 0.216 0.0 -0.00034554 0.00703641326364
m58 0.217 0.0 -0.000305956 0.00713374353477
m58 0.218 0.0 0.0 0.00750878463571
m58 0.219 0.0 0.0 0.00754263817673
m58 0.22 0.0 0.0 0.00743770612863

# SUCCESSIVE APPROXIMATION OF ORDER 59
SA-MSE (m,MSE)  59 0.00116255881277
# (c tau) (p0) (pz) (p0_rec_succApprox)
m59 -0.05 0.0 0.0 0.0
m59 -0.049 0.0 0.0 0.0
m59 -0.048 0.0 0.0 0.0
m59 -0.047 0.0 0.0 0.0
m59 -0.046 0.0 0.0 0.0
m59 -0.045 0.0 0.0 0.0
m59 -0.044 0.0 0.0 0.0
m59 -0.043 0.0 0.0 0.0
m59 -0.042 0.0 0.0 0.0
m59 -0.041 0.0 0.0 0.0
m59 -0.04 0.0 0.0 0.0
m59 -0.039 0.0 0.0 0.0
m59 -0.038 0.0 0.0 0.0
m59 -0.037 0.0 0.0 0.0
m59 -0.036 0.0 0.0 0.0
m59 -0.035 0.0 0.0 0.0
m59 -0.034 0.0 0.0 0.0
m59 -0.033 0.0 0.0 0.0
m59 -0.032 0.0 0.0 0.0
m59 -0.031 0.0 0.0 0.0
m59 -0.03 0.0 0.0 0.0
m59 -0.029 0.0 0.0 0.0
m59 -0.028 0.0 0.0 0.0
m59 -0.027 0.0 0.0 0.0
m59 -0.026 0.0 0.0 0.0
m59 -0.025 0.0 0.0 0.0
m59 -0.024 0.0 0.0 0.0
m59 -0.023 0.0 0.0 0.0
m59 -0.022 0.0 0.0 0.0
m59 -0.021 0.0 0.0 0.0
m59 -0.02 0.0 0.0 0.0
m59 -0.019 0.0 0.0 0.0
m59 -0.018 0.0 0.0 0.0
m59 -0.017 0.0 0.0 0.0
m59 -0.016 0.0 0.0 0.0
m59 -0.015 0.0 0.0 0.0
m59 -0.014 0.0 0.0 0.0
m59 -0.013 0.0 0.0 0.0
m59 -0.012 0.0 0.0 0.0
m59 -0.011 0.0 0.0 0.0
m59 -0.01 0.0 0.0 0.0
m59 -0.009 0.0 0.0 0.0
m59 -0.008 0.0 0.0 0.0
m59 -0.007 0.0 0.0 0.0
m59 -0.006 0.0 0.0 0.0
m59 -0.005 0.0 0.0 0.0
m59 -0.004 0.0 0.0 0.0
m59 -0.003 0.0 0.130998 0.130998
m59 -0.002 0.0 0.390266 0.392863634064
m59 -0.001 1.0 0.64284 0.649073193372
m59 0.0 0.976286 0.888732 0.892275107406
m59 0.001 0.953134 1.0 0.992069067944
m59 0.002 0.930531 0.976973 0.950540718808
m59 0.003 0.908464 0.953014 0.908760785847
m59 0.004 0.88692 0.929033 0.877101420183
m59 0.005 0.865888 0.90704 0.857486077665
m59 0.006 0.845354 0.885775 0.841518400808
m59 0.007 0.825307 0.864857 0.82295901575
m59 0.008 0.805735 0.848098 0.805946337529
m59 0.009 0.786628 0.824842 0.783505617618
m59 0.01 0.767974 0.80581 0.767279174635
m59 0.011 0.749762 0.785002 0.748918013975
m59 0.012 0.731982 0.764067 0.727687821346
m59 0.013 0.714623 0.754846 0.716601243501
m59 0.014 0.697676 0.735017 0.696872637906
m59 0.015 0.681131 0.717676 0.682475563835
m59 0.016 0.664979 0.697564 0.666350031561
m59 0.017 0.649209 0.674011 0.645197730715
m59 0.018 0.633814 0.65993 0.631375702657
m59 0.019 0.618783 0.64468 0.615927520702
m59 0.02 0.604109 0.637238 0.608860156993
m59 0.021 0.589783 0.618916 0.59181032713
m59 0.022 0.575797 0.599105 0.574296887258
m59 0.023 0.562142 0.586794 0.567085592882
m59 0.024 0.548812 0.560443 0.550317336761
m59 0.025 0.535797 0.537766 0.540268779911
m59 0.026 0.523091 0.510025 0.525630955412
m59 0.027 0.510686 0.48215 0.509560444665
m59 0.028 0.498576 0.460665 0.499720459463
m59 0.029 0.486752 0.439947 0.492962505183
m59 0.03 0.475209 0.415344 0.485232725408
m59 0.031 0.46394 0.378284 0.466279038453
m59 0.032 0.452938 0.341496 0.447018966909
m59 0.033 0.442197 0.327179 0.450117997367
m59 0.034 0.431711 0.300042 0.441971424188
m59 0.035 0.421473 0.256365 0.417906955769
m59 0.036 0.411478 0.24067 0.420658638179
m59 0.037 0.40172 0.204077 0.402051141711
m59 0.038 0.392193 0.175788 0.391730408496
m59 0.039 0.382893 0.160581 0.395774085865
m59 0.04 0.373813 0.122404 0.377655352131
m59 0.041 0.364948 0.0891925 0.362563993402
m59 0.042 0.356294 0.0675906 0.356781073662
m59 0.043 0.347844 0.0507647 0.355213678947
m59 0.044 0.339596 0.0252015 0.345687829003
m59 0.045 0.331542 -0.00108154 0.33553892559
m59 0.046 0.32368 -0.0298625 0.322120430164
m59 0.047 0.316004 -0.0463423 0.320663501591
m59 0.048 0.30851 -0.0635041 0.319925734396
m59 0.049 0.301194 -0.099376 0.301456180365
m59 0.05 0.294052 -0.123508 0.292261840154
m59 0.051 0.287078 -0.137456 0.288453256972
m59 0.052 0.280271 -0.153107 0.278846083234
m59 0.053 0.273624 -0.157584 0.279964404709
m59 0.054 0.267135 -0.16519 0.281644751024
m59 0.055 0.2608 -0.196562 0.263384287327
m59 0.056 0.254616 -0.22233 0.25061574845
m59 0.057 0.248578 -0.231814 0.250841288466
m59 0.058 0.242683 -0.246374 0.24204735412
m59 0.059 0.236928 -0.253873 0.237365030301
m59 0.06 0.231309 -0.249337 0.244291206875
m59 0.061 0.225824 -0.269525 0.228246527167
m59 0.062 0.220469 -0.284332 0.219021854855
m59 0.063 0.21524 -0.284937 0.224708574805
m59 0.064 0.210136 -0.311157 0.203685649918
m59 0.065 0.205153 -0.309067 0.207107251531
m59 0.066 0.200288 -0.305225 0.209803803763
m59 0.067 0.195538 -0.321099 0.192879560406
m59 0.068 0.190901 -0.314226 0.20051802185
m59 0.069 0.186374 -0.32783 0.189900850749
m59 0.07 0.181954 -0.342373 0.176877631705
m59 0.071 0.177639 -0.336999 0.179895911228
m59 0.072 0.173427 -0.33482 0.17718001117
m59 0.073 0.169314 -0.333017 0.174254173796
m59 0.074 0.165299 -0.334856 0.169949380841
m59 0.075 0.161379 -0.336019 0.168106358009
m59 0.076 0.157552 -0.349186 0.15404125179
m59 0.077 0.153816 -0.34681 0.153366815883
m59 0.078 0.150168 -0.33891 0.15649723388
m59 0.079 0.146607 -0.344171 0.14558831529
m59 0.08 0.14313 -0.332832 0.150884423438
m59 0.081 0.139736 -0.333404 0.145369447906
m59 0.082 0.136422 -0.339509 0.135355193463
m59 0.083 0.133187 -0.337789 0.133206171688
m59 0.084 0.130029 -0.334806 0.131014626534
m59 0.085 0.126945 -0.327268 0.131334759843
m59 0.086 0.123935 -0.321857 0.128957070496
m59 0.087 0.120996 -0.321571 0.123018343524
m59 0.088 0.118126 -0.320959 0.119081390687
m59 0.089 0.115325 -0.320896 0.113770381894
m59 0.09 0.11259 -0.314633 0.111424116459
m59 0.091 0.10992 -0.304219 0.111462169613
m59 0.092 0.107314 -0.303951 0.103925615777
m59 0.093 0.104769 -0.29835 0.106358800587
m59 0.094 0.102284 -0.293922 0.109843053486
m59 0.095 0.0998586 -0.293103 0.10724869277
m59 0.096 0.0974905 -0.290042 0.103913276974
m59 0.097 0.0951786 -0.297417 0.0885727543904
m59 0.098 0.0929215 -0.312788 0.0653466856464
m59 0.099 0.0 -0.33017 0.042300824235
m59 0.1 0.0 -0.34676 0.0194859679596
m59 0.101 0.0 -0.354822 0.00363184651624
m59 0.102 0.0 -0.35043 0.000618023443994
m59 0.103 0.0 -0.340865 0.00332653354785
m59 0.104 0.0 -0.334459 0.00296563371475
m59 0.105 0.0 -0.326441 0.00346876327008
m59 0.106 0.0 -0.319985 0.00171875265293
m59 0.107 0.0 -0.316935 -0.00337670432725
m59 0.108 0.0 -0.30681 -0.000784321952215
m59 0.109 0.0 -0.299551 -7.9256578921e-05
m59 0.11 0.0 -0.295448 -0.0025274482645
m59 0.111 0.0 -0.288412 -0.0025464083608
m59 0.112 0.0 -0.280731 -0.0018709432209
m59 0.113 0.0 -0.27546 -0.00331055321418
m59 0.114 0.0 -0.270219 -0.00427808137737
m59 0.115 0.0 -0.263019 -0.00326338049937
m59 0.116 0.0 -0.259164 -0.00569532849979
m59 0.117 0.0 -0.251643 -0.00425691990721
m59 0.118 0.0 -0.243777 -0.00206916709034
m59 0.119 0.0 -0.238792 -0.00249759250806
m59 0.12 0.0 -0.231901 -0.00145141167932
m59 0.121 0.0 -0.227391 -0.00275964578966
m59 0.122 0.0 -0.220747 -0.0014545308309
m59 0.123 0.0 -0.212399 0.00179241526835
m59 0.124 0.0 -0.207414 0.00156433419965
m59 0.125 0.0 -0.199528 0.0032691677618
m59 0.126 0.0 -0.192773 0.00339565275094
m59 0.127 0.0 -0.186432 0.00365348120462
m59 0.128 0.0 -0.178318 0.00652723392225
m59 0.129 0.0 -0.172702 0.0071147587541
m59 0.13 0.0 -0.166573 0.007488100654
m59 0.131 0.0 -0.159635 0.00824589440853
m59 0.132 0.0 -0.153668 0.00833608712627
m59 0.133 0.0 -0.146854 0.00921621845757
